x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014033        0.99961        0.99964        1.00003        0.79913        0.97436       -0.00110        0.03789       -0.06581        1.00004        0.99983
0.014261        0.99959        0.99963        1.00003        0.79914        0.97436       -0.00112        0.03851       -0.06688        1.00004        0.99983
0.014493        0.99958        0.99961        1.00003        0.79914        0.97436       -0.00114        0.03914       -0.06797        1.00004        0.99982
0.014729        0.99957        0.99960        1.00003        0.79915        0.97436       -0.00115        0.03977       -0.06908        1.00004        0.99982
0.014968        0.99956        0.99959        1.00003        0.79915        0.97436       -0.00117        0.04042       -0.07020        1.00004        0.99981
0.015212        0.99954        0.99958        1.00003        0.79915        0.97435       -0.00119        0.04108       -0.07134        1.00004        0.99981
0.015459        0.99953        0.99956        1.00004        0.79916        0.97435       -0.00121        0.04174       -0.07250        1.00004        0.99980
0.015711        0.99952        0.99955        1.00004        0.79916        0.97435       -0.00123        0.04242       -0.07368        1.00005        0.99980
0.015966        0.99950        0.99954        1.00004        0.79916        0.97435       -0.00125        0.04311       -0.07488        1.00005        0.99979
0.016226        0.99949        0.99953        1.00004        0.79917        0.97435       -0.00127        0.04382       -0.07610        1.00005        0.99978
0.016490        0.99947        0.99951        1.00004        0.79917        0.97435       -0.00129        0.04453       -0.07733        1.00005        0.99978
0.016758        0.99946        0.99950        1.00004        0.79918        0.97435       -0.00131        0.04525       -0.07859        1.00005        0.99977
0.017031        0.99944        0.99948        1.00004        0.79918        0.97435       -0.00134        0.04599       -0.07987        1.00005        0.99977
0.017308        0.99943        0.99947        1.00004        0.79919        0.97435       -0.00136        0.04674       -0.08117        1.00005        0.99976
0.017589        0.99941        0.99946        1.00004        0.79919        0.97435       -0.00138        0.04750       -0.08249        1.00006        0.99975
0.017875        0.99940        0.99944        1.00005        0.79920        0.97435       -0.00140        0.04827       -0.08383        1.00006        0.99975
0.018166        0.99938        0.99943        1.00005        0.79920        0.97435       -0.00142        0.04906       -0.08519        1.00006        0.99974
0.018461        0.99936        0.99941        1.00005        0.79920        0.97435       -0.00145        0.04985       -0.08658        1.00006        0.99973
0.018762        0.99935        0.99940        1.00005        0.79921        0.97435       -0.00147        0.05066       -0.08799        1.00006        0.99973
0.019067        0.99933        0.99938        1.00005        0.79921        0.97435       -0.00150        0.05149       -0.08942        1.00006        0.99972
0.019377        0.99931        0.99937        1.00005        0.79922        0.97435       -0.00152        0.05233       -0.09087        1.00006        0.99971
0.019692        0.99930        0.99935        1.00005        0.79922        0.97435       -0.00154        0.05318       -0.09235        1.00007        0.99971
0.020012        0.99928        0.99933        1.00005        0.79923        0.97435       -0.00157        0.05404       -0.09385        1.00007        0.99970
0.020338        0.99925        0.99931        1.00006        0.79924        0.97435       -0.00159        0.05492       -0.09538        1.00007        0.99969
0.020669        0.99922        0.99928        1.00006        0.79925        0.97435       -0.00162        0.05582       -0.09693        1.00007        0.99968
0.021005        0.99919        0.99925        1.00006        0.79926        0.97435       -0.00165        0.05672       -0.09851        1.00008        0.99966
0.021347        0.99916        0.99922        1.00006        0.79926        0.97435       -0.00167        0.05765       -0.10011        1.00008        0.99965
0.021694        0.99913        0.99919        1.00007        0.79927        0.97434       -0.00170        0.05859       -0.10173        1.00008        0.99964
0.022047        0.99910        0.99916        1.00007        0.79928        0.97434       -0.00173        0.05954       -0.10339        1.00008        0.99962
0.022405        0.99906        0.99913        1.00007        0.79929        0.97434       -0.00176        0.06051       -0.10507        1.00009        0.99961
0.022770        0.99903        0.99910        1.00007        0.79930        0.97434       -0.00179        0.06149       -0.10678        1.00009        0.99960
0.023140        0.99900        0.99907        1.00008        0.79931        0.97434       -0.00181        0.06249       -0.10851        1.00009        0.99958
0.023516        0.99896        0.99904        1.00008        0.79932        0.97434       -0.00184        0.06351       -0.11028        1.00010        0.99957
0.023899        0.99893        0.99901        1.00008        0.79933        0.97434       -0.00187        0.06454       -0.11207        1.00010        0.99955
0.024288        0.99889        0.99897        1.00008        0.79934        0.97434       -0.00190        0.06559       -0.11389        1.00010        0.99954
0.024683        0.99886        0.99894        1.00009        0.79935        0.97434       -0.00194        0.06666       -0.11574        1.00011        0.99952
0.025084        0.99882        0.99891        1.00009        0.79936        0.97434       -0.00197        0.06775       -0.11763        1.00011        0.99951
0.025492        0.99878        0.99887        1.00009        0.79938        0.97434       -0.00200        0.06885       -0.11954        1.00011        0.99949
0.025907        0.99874        0.99884        1.00009        0.79939        0.97434       -0.00203        0.06997       -0.12148        1.00012        0.99948
0.026328        0.99871        0.99880        1.00010        0.79940        0.97433       -0.00206        0.07111       -0.12346        1.00012        0.99946
0.026756        0.99867        0.99877        1.00010        0.79941        0.97433       -0.00210        0.07227       -0.12547        1.00012        0.99945
0.027192        0.99863        0.99873        1.00010        0.79942        0.97433       -0.00213        0.07344       -0.12750        1.00013        0.99943
0.027634        0.99859        0.99869        1.00011        0.79943        0.97433       -0.00217        0.07464       -0.12958        1.00013        0.99941
0.028083        0.99855        0.99865        1.00011        0.79945        0.97433       -0.00220        0.07585       -0.13168        1.00014        0.99940
0.028540        0.99850        0.99862        1.00011        0.79946        0.97433       -0.00224        0.07709       -0.13383        1.00014        0.99938
0.029004        0.99846        0.99858        1.00011        0.79947        0.97433       -0.00228        0.07834       -0.13600        1.00014        0.99936
0.029476        0.99842        0.99854        1.00012        0.79948        0.97433       -0.00231        0.07962       -0.13821        1.00015        0.99934
0.029955        0.99837        0.99850        1.00012        0.79950        0.97433       -0.00235        0.08091       -0.14046        1.00015        0.99933
0.030443        0.99832        0.99844        1.00013        0.79951        0.97433       -0.00239        0.08223       -0.14274        1.00016        0.99930
0.030938        0.99825        0.99838        1.00013        0.79953        0.97432       -0.00243        0.08357       -0.14506        1.00016        0.99928
0.031441        0.99819        0.99833        1.00013        0.79955        0.97432       -0.00247        0.08493       -0.14742        1.00017        0.99925
0.031952        0.99813        0.99826        1.00014        0.79957        0.97432       -0.00251        0.08631       -0.14982        1.00017        0.99922
0.032472        0.99806        0.99820        1.00014        0.79959        0.97432       -0.00255        0.08772       -0.15225        1.00018        0.99920
0.033000        0.99799        0.99814        1.00015        0.79961        0.97432       -0.00259        0.08915       -0.15473        1.00019        0.99917
0.033537        0.99792        0.99808        1.00015        0.79963        0.97432       -0.00263        0.09060       -0.15724        1.00019        0.99914
0.034083        0.99785        0.99801        1.00016        0.79965        0.97431       -0.00267        0.09207       -0.15980        1.00020        0.99911
0.034637        0.99778        0.99795        1.00017        0.79967        0.97431       -0.00272        0.09357       -0.16239        1.00021        0.99908
0.035200        0.99771        0.99788        1.00017        0.79969        0.97431       -0.00276        0.09509       -0.16503        1.00021        0.99905
0.035773        0.99764        0.99781        1.00018        0.79971        0.97431       -0.00281        0.09664       -0.16771        1.00022        0.99902
0.036355        0.99756        0.99774        1.00018        0.79973        0.97431       -0.00285        0.09822       -0.17044        1.00023        0.99899
0.036946        0.99749        0.99768        1.00019        0.79975        0.97431       -0.00290        0.09982       -0.17321        1.00023        0.99896
0.037547        0.99741        0.99760        1.00019        0.79978        0.97430       -0.00295        0.10144       -0.17602        1.00024        0.99893
0.038158        0.99733        0.99753        1.00020        0.79980        0.97430       -0.00299        0.10309       -0.17889        1.00025        0.99890
0.038778        0.99725        0.99746        1.00020        0.79982        0.97430       -0.00304        0.10477       -0.18179        1.00025        0.99886
0.039409        0.99717        0.99738        1.00021        0.79985        0.97430       -0.00309        0.10648       -0.18475        1.00026        0.99883
0.040050        0.99709        0.99731        1.00022        0.79987        0.97430       -0.00314        0.10821       -0.18775        1.00027        0.99880
0.040701        0.99699        0.99721        1.00022        0.79990        0.97429       -0.00319        0.10997       -0.19080        1.00028        0.99875
0.041363        0.99688        0.99711        1.00023        0.79993        0.97429       -0.00325        0.11177       -0.19390        1.00029        0.99871
0.042036        0.99677        0.99701        1.00024        0.79996        0.97429       -0.00330        0.11359       -0.19705        1.00030        0.99866
0.042720        0.99666        0.99691        1.00025        0.80000        0.97428       -0.00335        0.11544       -0.20025        1.00031        0.99862
0.043415        0.99654        0.99680        1.00026        0.80003        0.97428       -0.00341        0.11732       -0.20350        1.00032        0.99857
0.044121        0.99643        0.99669        1.00027        0.80006        0.97428       -0.00346        0.11923       -0.20681        1.00033        0.99852
0.044839        0.99631        0.99658        1.00027        0.80010        0.97428       -0.00352        0.12118       -0.21017        1.00034        0.99847
0.045568        0.99619        0.99647        1.00028        0.80013        0.97427       -0.00358        0.12315       -0.21358        1.00035        0.99843
0.046309        0.99607        0.99636        1.00029        0.80017        0.97427       -0.00364        0.12516       -0.21705        1.00036        0.99838
0.047062        0.99595        0.99625        1.00030        0.80020        0.97427       -0.00369        0.12720       -0.22057        1.00038        0.99832
0.047828        0.99582        0.99613        1.00031        0.80024        0.97426       -0.00376        0.12927       -0.22416        1.00039        0.99827
0.048606        0.99569        0.99601        1.00032        0.80028        0.97426       -0.00382        0.13137       -0.22780        1.00040        0.99822
0.049396        0.99556        0.99589        1.00033        0.80032        0.97426       -0.00388        0.13351       -0.23150        1.00041        0.99817
0.050200        0.99543        0.99577        1.00034        0.80035        0.97426       -0.00394        0.13569       -0.23526        1.00042        0.99811
0.051016        0.99527        0.99562        1.00035        0.80040        0.97425       -0.00401        0.13790       -0.23908        1.00044        0.99804
0.051846        0.99510        0.99546        1.00037        0.80045        0.97425       -0.00407        0.14015       -0.24296        1.00045        0.99798
0.052689        0.99493        0.99531        1.00038        0.80050        0.97424       -0.00414        0.14244       -0.24690        1.00047        0.99791
0.053546        0.99476        0.99515        1.00039        0.80055        0.97424       -0.00421        0.14476       -0.25091        1.00048        0.99784
0.054417        0.99459        0.99499        1.00040        0.80060        0.97423       -0.00427        0.14712       -0.25498        1.00050        0.99776
0.055302        0.99441        0.99482        1.00042        0.80065        0.97423       -0.00434        0.14952       -0.25912        1.00052        0.99769
0.056202        0.99423        0.99466        1.00043        0.80070        0.97423       -0.00442        0.15196       -0.26333        1.00053        0.99762
0.057116        0.99405        0.99449        1.00044        0.80076        0.97422       -0.00449        0.15444       -0.26760        1.00055        0.99754
0.058045        0.99386        0.99432        1.00046        0.80081        0.97422       -0.00456        0.15696       -0.27195        1.00057        0.99746
0.058989        0.99367        0.99414        1.00047        0.80087        0.97421       -0.00463        0.15952       -0.27636        1.00059        0.99739
0.059948        0.99348        0.99396        1.00049        0.80092        0.97421       -0.00471        0.16212       -0.28085        1.00060        0.99731
0.060923        0.99326        0.99376        1.00050        0.80099        0.97420       -0.00479        0.16477       -0.28540        1.00062        0.99721
0.061914        0.99302        0.99354        1.00052        0.80106        0.97420       -0.00487        0.16746       -0.29003        1.00065        0.99712
0.062921        0.99279        0.99332        1.00054        0.80112        0.97419       -0.00495        0.17019       -0.29474        1.00067        0.99702
0.063945        0.99254        0.99310        1.00056        0.80119        0.97418       -0.00503        0.17297       -0.29952        1.00069        0.99692
0.064985        0.99230        0.99287        1.00057        0.80127        0.97418       -0.00511        0.17580       -0.30437        1.00071        0.99682
0.066042        0.99205        0.99264        1.00059        0.80134        0.97417       -0.00519        0.17867       -0.30931        1.00074        0.99672
0.067116        0.99180        0.99240        1.00061        0.80141        0.97417       -0.00528        0.18158       -0.31433        1.00076        0.99661
0.068208        0.99154        0.99216        1.00063        0.80149        0.97416       -0.00536        0.18455       -0.31943        1.00078        0.99651
0.069317        0.99128        0.99192        1.00065        0.80156        0.97415       -0.00545        0.18756       -0.32461        1.00081        0.99640
0.070445        0.99100        0.99166        1.00067        0.80164        0.97415       -0.00554        0.19062       -0.32987        1.00083        0.99628
0.071590        0.99069        0.99138        1.00070        0.80173        0.97414       -0.00563        0.19374       -0.33522        1.00086        0.99615
0.072755        0.99037        0.99108        1.00072        0.80182        0.97413       -0.00572        0.19691       -0.34065        1.00089        0.99602
0.073938        0.99005        0.99079        1.00074        0.80192        0.97412       -0.00582        0.20013       -0.34617        1.00092        0.99589
0.075141        0.98972        0.99048        1.00077        0.80201        0.97412       -0.00591        0.20340       -0.35178        1.00095        0.99576
0.076363        0.98939        0.99018        1.00079        0.80211        0.97411       -0.00601        0.20673       -0.35748        1.00098        0.99562
0.077605        0.98905        0.98986        1.00082        0.80221        0.97410       -0.00611        0.21010       -0.36327        1.00102        0.99548
0.078867        0.98871        0.98954        1.00084        0.80230        0.97409       -0.00621        0.21354       -0.36916        1.00105        0.99534
0.080150        0.98836        0.98922        1.00087        0.80241        0.97408       -0.00631        0.21703       -0.37514        1.00108        0.99519
0.081454        0.98796        0.98885        1.00090        0.80252        0.97407       -0.00641        0.22058       -0.38121        1.00112        0.99503
0.082779        0.98755        0.98847        1.00093        0.80264        0.97406       -0.00652        0.22420       -0.38738        1.00116        0.99486
0.084125        0.98714        0.98809        1.00096        0.80276        0.97405       -0.00663        0.22787       -0.39365        1.00119        0.99469
0.085493        0.98672        0.98770        1.00099        0.80288        0.97404       -0.00673        0.23160       -0.40002        1.00123        0.99451
0.086884        0.98629        0.98730        1.00102        0.80300        0.97403       -0.00684        0.23539       -0.40650        1.00127        0.99434
0.088297        0.98586        0.98690        1.00106        0.80313        0.97402       -0.00696        0.23924       -0.41308        1.00131        0.99416
0.089733        0.98542        0.98649        1.00109        0.80325        0.97401       -0.00707        0.24316       -0.41977        1.00136        0.99398
0.091193        0.98493        0.98604        1.00113        0.80339        0.97400       -0.00719        0.24714       -0.42656        1.00140        0.99378
0.092676        0.98442        0.98557        1.00117        0.80354        0.97398       -0.00731        0.25120       -0.43345        1.00145        0.99357
0.094183        0.98390        0.98509        1.00120        0.80369        0.97397       -0.00743        0.25532       -0.44046        1.00150        0.99335
0.095715        0.98338        0.98460        1.00124        0.80384        0.97396       -0.00755        0.25950       -0.44758        1.00155        0.99313
0.097272        0.98285        0.98411        1.00128        0.80399        0.97395       -0.00767        0.26376       -0.45481        1.00160        0.99291
0.098854        0.98230        0.98361        1.00132        0.80415        0.97393       -0.00780        0.26808       -0.46217        1.00165        0.99269
0.100462        0.98174        0.98308        1.00137        0.80431        0.97392       -0.00793        0.27248       -0.46964        1.00170        0.99246
0.102096        0.98112        0.98251        1.00141        0.80448        0.97390       -0.00806        0.27696       -0.47722        1.00176        0.99220
0.103757        0.98050        0.98193        1.00146        0.80466        0.97389       -0.00819        0.28151       -0.48492        1.00182        0.99194
0.105444        0.97986        0.98134        1.00151        0.80484        0.97387       -0.00833        0.28613       -0.49275        1.00188        0.99168
0.107159        0.97921        0.98074        1.00156        0.80503        0.97385       -0.00846        0.29083       -0.50071        1.00194        0.99141
0.108902        0.97855        0.98013        1.00161        0.80521        0.97384       -0.00860        0.29561       -0.50879        1.00200        0.99114
0.110674        0.97786        0.97949        1.00166        0.80541        0.97382       -0.00874        0.30047       -0.51700        1.00207        0.99085
0.112474        0.97712        0.97880        1.00172        0.80562        0.97380       -0.00889        0.30542       -0.52533        1.00214        0.99054
0.114303        0.97636        0.97810        1.00177        0.80584        0.97378       -0.00904        0.31044       -0.53380        1.00221        0.99023
0.116162        0.97560        0.97738        1.00183        0.80605        0.97376       -0.00918        0.31555       -0.54241        1.00228        0.98991
0.118052        0.97482        0.97666        1.00189        0.80627        0.97374       -0.00934        0.32075       -0.55115        1.00236        0.98959
0.119972        0.97402        0.97592        1.00195        0.80650        0.97372       -0.00949        0.32602       -0.56004        1.00243        0.98926
0.121923        0.97315        0.97512        1.00202        0.80674        0.97370       -0.00965        0.33140       -0.56905        1.00251        0.98890
0.123906        0.97227        0.97429        1.00209        0.80699        0.97368       -0.00981        0.33687       -0.57820        1.00260        0.98853
0.125922        0.97136        0.97346        1.00216        0.80724        0.97366       -0.00997        0.34243       -0.58751        1.00268        0.98816
0.127970        0.97045        0.97261        1.00223        0.80750        0.97363       -0.01014        0.34807       -0.59697        1.00277        0.98778
0.130051        0.96952        0.97174        1.00230        0.80776        0.97361       -0.01030        0.35381       -0.60658        1.00286        0.98739
0.132166        0.96850        0.97080        1.00237        0.80805        0.97358       -0.01048        0.35966       -0.61632        1.00296        0.98697
0.134316        0.96746        0.96984        1.00245        0.80834        0.97356       -0.01065        0.36561       -0.62621        1.00306        0.98654
0.136501        0.96641        0.96886        1.00253        0.80863        0.97353       -0.01083        0.37165       -0.63627        1.00316        0.98611
0.138721        0.96534        0.96786        1.00262        0.80893        0.97350       -0.01101        0.37779       -0.64649        1.00326        0.98566
0.140977        0.96422        0.96683        1.00270        0.80924        0.97347       -0.01119        0.38405       -0.65687        1.00337        0.98520
0.143270        0.96304        0.96573        1.00279        0.80957        0.97344       -0.01138        0.39041       -0.66740        1.00348        0.98471
0.145601        0.96184        0.96461        1.00289        0.80990        0.97341       -0.01157        0.39688       -0.67810        1.00360        0.98421
0.147969        0.96061        0.96348        1.00298        0.81024        0.97338       -0.01176        0.40346       -0.68897        1.00372        0.98370
0.150376        0.95936        0.96231        1.00308        0.81058        0.97335       -0.01195        0.41014       -0.70001        1.00384        0.98318
0.152821        0.95802        0.96106        1.00318        0.81095        0.97331       -0.01215        0.41696       -0.71120        1.00397        0.98262
0.155307        0.95665        0.95979        1.00329        0.81132        0.97328       -0.01236        0.42389       -0.72258        1.00410        0.98205
0.157833        0.95526        0.95850        1.00339        0.81170        0.97324       -0.01256        0.43093       -0.73414        1.00424        0.98148
0.160400        0.95384        0.95718        1.00350        0.81209        0.97320       -0.01277        0.43809       -0.74588        1.00437        0.98089
0.163009        0.95232        0.95577        1.00362        0.81250        0.97316       -0.01299        0.44539       -0.75778        1.00452        0.98025
0.165661        0.95077        0.95433        1.00374        0.81292        0.97312       -0.01321        0.45281       -0.76987        1.00467        0.97961
0.168355        0.94920        0.95287        1.00387        0.81334        0.97308       -0.01343        0.46035       -0.78215        1.00483        0.97896
0.171093        0.94757        0.95135        1.00399        0.81378        0.97304       -0.01365        0.46803       -0.79462        1.00499        0.97828
0.173876        0.94586        0.94976        1.00413        0.81424        0.97299       -0.01388        0.47585       -0.80726        1.00516        0.97756
0.176704        0.94411        0.94814        1.00426        0.81470        0.97295       -0.01412        0.48380       -0.82011        1.00533        0.97684
0.179578        0.94234        0.94649        1.00440        0.81517        0.97290       -0.01436        0.49188       -0.83317        1.00550        0.97610
0.182499        0.94046        0.94474        1.00455        0.81567        0.97285       -0.01460        0.50012       -0.84639        1.00569        0.97532
0.185468        0.93854        0.94295        1.00470        0.81618        0.97280       -0.01484        0.50850       -0.85983        1.00588        0.97451
0.188484        0.93658        0.94113        1.00486        0.81669        0.97275       -0.01509        0.51702       -0.87347        1.00608        0.97370
0.191550        0.93455        0.93924        1.00502        0.81722        0.97269       -0.01535        0.52569       -0.88732        1.00628        0.97285
0.194666        0.93242        0.93726        1.00519        0.81777        0.97263       -0.01561        0.53453       -0.90135        1.00649        0.97196
0.197832        0.93027        0.93525        1.00536        0.81832        0.97257       -0.01587        0.54351       -0.91562        1.00671        0.97106
0.201050        0.92805        0.93318        1.00553        0.81890        0.97251       -0.01614        0.55266       -0.93009        1.00693        0.97013
0.204320        0.92572        0.93101        1.00572        0.81949        0.97245       -0.01642        0.56198       -0.94476        1.00717        0.96916
0.207643        0.92335        0.92881        1.00591        0.82009        0.97239       -0.01670        0.57145       -0.95966        1.00741        0.96817
0.211020        0.92092        0.92654        1.00611        0.82070        0.97232       -0.01698        0.58110       -0.97479        1.00765        0.96715
0.214453        0.91836        0.92416        1.00631        0.82133        0.97225       -0.01727        0.59093       -0.99010        1.00791        0.96608
0.217941        0.91577        0.92174        1.00652        0.82198        0.97217       -0.01756        0.60093       -1.00567        1.00818        0.96499
0.221486        0.91309        0.91924        1.00674        0.82264        0.97210       -0.01786        0.61110       -1.02145        1.00845        0.96387
0.225088        0.91030        0.91664        1.00696        0.82331        0.97202       -0.01817        0.62148       -1.03744        1.00874        0.96270
0.228749        0.90747        0.91399        1.00719        0.82400        0.97194       -0.01848        0.63203       -1.05370        1.00903        0.96151
0.232470        0.90451        0.91124        1.00744        0.82471        0.97186       -0.01879        0.64278       -1.07015        1.00934        0.96027
0.236251        0.90147        0.90840        1.00768        0.82542        0.97177       -0.01911        0.65373       -1.08684        1.00965        0.95899
0.240093        0.89838        0.90551        1.00794        0.82615        0.97168       -0.01944        0.66486       -1.10380        1.00998        0.95769
0.243999        0.89513        0.90247        1.00821        0.82690        0.97159       -0.01978        0.67624       -1.12094        1.01032        0.95632
0.247967        0.89182        0.89938        1.00848        0.82766        0.97149       -0.02011        0.68779       -1.13835        1.01067        0.95492
0.252000        0.88840        0.89619        1.00876        0.82843        0.97139       -0.02046        0.69957       -1.15600        1.01103        0.95348
0.256099        0.88487        0.89288        1.00906        0.82921        0.97129       -0.02081        0.71158       -1.17387        1.01141        0.95198
0.260265        0.88127        0.88952        1.00936        0.83001        0.97118       -0.02117        0.72378       -1.19203        1.01179        0.95046
0.264498        0.87750        0.88599        1.00968        0.83081        0.97107       -0.02153        0.73625       -1.21036        1.01219        0.94887
0.268800        0.87366        0.88240        1.01000        0.83163        0.97096       -0.02190        0.74893       -1.22899        1.01261        0.94724
0.273172        0.86969        0.87868        1.01034        0.83245        0.97084       -0.02228        0.76186       -1.24783        1.01304        0.94556
0.277615        0.86561        0.87485        1.01069        0.83328        0.97072       -0.02266        0.77503       -1.26694        1.01348        0.94382
0.282131        0.86141        0.87092        1.01105        0.83411        0.97059       -0.02306        0.78845       -1.28629        1.01394        0.94204
0.286720        0.85707        0.86685        1.01142        0.83495        0.97045       -0.02345        0.80213       -1.30587        1.01442        0.94019
0.291383        0.85263        0.86269        1.01180        0.83580        0.97032       -0.02386        0.81606       -1.32573        1.01491        0.93830
0.296123        0.84803        0.85837        1.01220        0.83664        0.97018       -0.02427        0.83027       -1.34579        1.01543        0.93633
0.300939        0.84333        0.85396        1.01261        0.83748        0.97003       -0.02469        0.84474       -1.36615        1.01595        0.93433
0.305834        0.83845        0.84938        1.01304        0.83831        0.96988       -0.02511        0.85951       -1.38670        1.01650        0.93224
0.310808        0.83348        0.84471        1.01348        0.83915        0.96972       -0.02554        0.87453       -1.40755        1.01707        0.93011
0.315864        0.82832        0.83986        1.01394        0.83995        0.96955       -0.02598        0.88988       -1.42858        1.01766        0.92789
0.321001        0.82305        0.83491        1.01441        0.84076        0.96938       -0.02643        0.90550       -1.44991        1.01826        0.92562
0.326222        0.81760        0.82978        1.01490        0.84153        0.96921       -0.02688        0.92145       -1.47143        1.01890        0.92327
0.331528        0.81202        0.82453        1.01541        0.84230        0.96902       -0.02734        0.93769       -1.49323        1.01955        0.92087
0.336921        0.80627        0.81911        1.01593        0.84302        0.96883       -0.02780        0.95426       -1.51522        1.02023        0.91837
0.342401        0.80037        0.81355        1.01647        0.84371        0.96864       -0.02828        0.97115       -1.53748        1.02093        0.91582
0.347970        0.79431        0.80784        1.01704        0.84437        0.96844       -0.02875        0.98837       -1.55995        1.02165        0.91318
0.353630        0.78807        0.80195        1.01762        0.84496        0.96822       -0.02924        1.00594       -1.58263        1.02240        0.91046
0.359381        0.78169        0.79593        1.01822        0.84552        0.96801       -0.02973        1.02383       -1.60558        1.02318        0.90767
0.365227        0.77510        0.78970        1.01884        0.84598        0.96778       -0.03023        1.04210       -1.62866        1.02399        0.90478
0.371167        0.76837        0.78334        1.01949        0.84640        0.96755       -0.03073        1.06070       -1.65202        1.02482        0.90183
0.377204        0.76144        0.77679        1.02016        0.84670        0.96731       -0.03124        1.07970       -1.67552        1.02569        0.89877
0.383340        0.75434        0.77007        1.02085        0.84691        0.96706       -0.03175        1.09906       -1.69924        1.02659        0.89563
0.389575        0.74707        0.76318        1.02156        0.84703        0.96680       -0.03226        1.11878       -1.72318        1.02751        0.89241
0.395911        0.73959        0.75609        1.02231        0.84698        0.96653       -0.03278        1.13892       -1.74721        1.02848        0.88908
0.402351        0.73194        0.74883        1.02308        0.84681        0.96626       -0.03330        1.15943       -1.77146        1.02948        0.88566
0.408895        0.72411        0.74140        1.02388        0.84649        0.96597       -0.03382        1.18034       -1.79587        1.03051        0.88214
0.415546        0.71607        0.73376        1.02471        0.84594        0.96568       -0.03434        1.20166       -1.82036        1.03158        0.87851
0.422304        0.70785        0.72594        1.02556        0.84524        0.96538       -0.03486        1.22339       -1.84504        1.03269        0.87480
0.429173        0.69944        0.71794        1.02645        0.84431        0.96507       -0.03538        1.24552       -1.86984        1.03383        0.87097
0.436154        0.69083        0.70973        1.02737        0.84306        0.96475       -0.03590        1.26809       -1.89465        1.03502        0.86703
0.443248        0.68204        0.70135        1.02832        0.84156        0.96442       -0.03641        1.29107       -1.91960        1.03625        0.86298
0.450457        0.67306        0.69278        1.02930        0.83980        0.96408       -0.03691        1.31446       -1.94467        1.03752        0.85883
0.457784        0.66387        0.68400        1.03033        0.83759        0.96374       -0.03740        1.33829       -1.96966        1.03884        0.85455
0.465230        0.65450        0.67504        1.03139        0.83500        0.96339       -0.03788        1.36254       -1.99470        1.04020        0.85015
0.472797        0.64494        0.66590        1.03249        0.83201        0.96303       -0.03834        1.38721       -2.01978        1.04160        0.84564
0.480487        0.63521        0.65657        1.03363        0.82859        0.96267       -0.03879        1.41230       -2.04487        1.04306        0.84101
0.488302        0.62528        0.64705        1.03481        0.82454        0.96230       -0.03921        1.43780       -2.06980        1.04456        0.83624
0.496244        0.61519        0.63735        1.03604        0.81990        0.96193       -0.03960        1.46371       -2.09466        1.04612        0.83135
0.504316        0.60492        0.62749        1.03731        0.81464        0.96156       -0.03997        1.49001       -2.11943        1.04772        0.82633
