x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99987        0.99988        1.00001        0.05251        0.99231        0.00000        0.01126       -0.09464        1.00001        0.99985
0.013587        0.99987        0.99988        1.00001        0.05251        0.99231        0.00000        0.01144       -0.09618        1.00001        0.99984
0.013808        0.99987        0.99988        1.00001        0.05250        0.99231        0.00000        0.01163       -0.09775        1.00001        0.99984
0.014033        0.99986        0.99987        1.00001        0.05250        0.99231        0.00000        0.01182       -0.09934        1.00001        0.99983
0.014261        0.99986        0.99987        1.00001        0.05250        0.99231        0.00000        0.01201       -0.10095        1.00001        0.99983
0.014493        0.99985        0.99986        1.00001        0.05250        0.99231        0.00000        0.01220       -0.10259        1.00001        0.99982
0.014729        0.99985        0.99986        1.00001        0.05250        0.99231        0.00000        0.01240       -0.10426        1.00001        0.99982
0.014968        0.99984        0.99985        1.00001        0.05250        0.99231        0.00000        0.01260       -0.10596        1.00001        0.99981
0.015212        0.99984        0.99985        1.00001        0.05250        0.99231        0.00000        0.01281       -0.10768        1.00001        0.99981
0.015459        0.99983        0.99985        1.00001        0.05250        0.99231        0.00000        0.01302       -0.10943        1.00001        0.99980
0.015711        0.99983        0.99984        1.00001        0.05250        0.99231        0.00000        0.01323       -0.11121        1.00001        0.99980
0.015966        0.99983        0.99984        1.00001        0.05250        0.99231        0.00000        0.01344       -0.11302        1.00001        0.99979
0.016226        0.99982        0.99983        1.00001        0.05250        0.99231        0.00000        0.01366       -0.11486        1.00001        0.99978
0.016490        0.99982        0.99983        1.00001        0.05250        0.99231        0.00000        0.01389       -0.11673        1.00001        0.99978
0.016758        0.99981        0.99982        1.00001        0.05250        0.99231        0.00000        0.01411       -0.11862        1.00001        0.99977
0.017031        0.99981        0.99982        1.00001        0.05250        0.99231        0.00000        0.01434       -0.12055        1.00001        0.99977
0.017308        0.99980        0.99981        1.00001        0.05250        0.99231        0.00000        0.01457       -0.12251        1.00001        0.99976
0.017589        0.99979        0.99981        1.00001        0.05250        0.99231        0.00000        0.01481       -0.12451        1.00001        0.99975
0.017875        0.99979        0.99980        1.00001        0.05250        0.99231        0.00000        0.01505       -0.12653        1.00001        0.99975
0.018166        0.99978        0.99980        1.00001        0.05250        0.99231        0.00000        0.01530       -0.12859        1.00001        0.99974
0.018461        0.99978        0.99979        1.00001        0.05250        0.99231        0.00000        0.01555       -0.13068        1.00001        0.99973
0.018762        0.99977        0.99979        1.00002        0.05250        0.99231        0.00000        0.01580       -0.13281        1.00001        0.99973
0.019067        0.99977        0.99978        1.00002        0.05250        0.99231        0.00000        0.01606       -0.13497        1.00001        0.99972
0.019377        0.99976        0.99978        1.00002        0.05250        0.99231        0.00000        0.01632       -0.13716        1.00001        0.99971
0.019692        0.99976        0.99977        1.00002        0.05250        0.99231        0.00000        0.01658       -0.13939        1.00001        0.99971
0.020012        0.99975        0.99977        1.00002        0.05250        0.99231        0.00000        0.01685       -0.14166        1.00001        0.99970
0.020338        0.99974        0.99976        1.00002        0.05250        0.99231        0.00000        0.01713       -0.14396        1.00001        0.99969
0.020669        0.99973        0.99975        1.00002        0.05250        0.99231        0.00000        0.01740       -0.14630        1.00001        0.99968
0.021005        0.99972        0.99974        1.00002        0.05250        0.99231        0.00000        0.01769       -0.14868        1.00001        0.99966
0.021347        0.99971        0.99973        1.00002        0.05250        0.99231        0.00000        0.01798       -0.15110        1.00001        0.99965
0.021694        0.99970        0.99972        1.00002        0.05250        0.99231        0.00000        0.01827       -0.15356        1.00002        0.99964
0.022047        0.99969        0.99971        1.00002        0.05250        0.99231        0.00000        0.01857       -0.15605        1.00002        0.99962
0.022405        0.99967        0.99970        1.00002        0.05250        0.99231        0.00000        0.01887       -0.15859        1.00002        0.99961
0.022770        0.99966        0.99969        1.00002        0.05250        0.99231        0.00000        0.01917       -0.16117        1.00002        0.99960
0.023140        0.99965        0.99968        1.00002        0.05250        0.99231        0.00000        0.01949       -0.16379        1.00002        0.99958
0.023516        0.99964        0.99966        1.00002        0.05250        0.99231        0.00000        0.01980       -0.16645        1.00002        0.99957
0.023899        0.99963        0.99965        1.00002        0.05250        0.99231        0.00000        0.02013       -0.16916        1.00002        0.99955
0.024288        0.99962        0.99964        1.00003        0.05250        0.99231        0.00000        0.02045       -0.17191        1.00002        0.99954
0.024683        0.99960        0.99963        1.00003        0.05250        0.99231        0.00000        0.02079       -0.17470        1.00002        0.99952
0.025084        0.99959        0.99962        1.00003        0.05250        0.99231        0.00000        0.02112       -0.17754        1.00002        0.99951
0.025492        0.99958        0.99961        1.00003        0.05250        0.99231        0.00000        0.02147       -0.18043        1.00002        0.99949
0.025907        0.99957        0.99959        1.00003        0.05250        0.99231        0.00000        0.02182       -0.18337        1.00002        0.99948
0.026328        0.99955        0.99958        1.00003        0.05250        0.99231        0.00000        0.02217       -0.18635        1.00002        0.99946
0.026756        0.99954        0.99957        1.00003        0.05250        0.99231        0.00000        0.02253       -0.18938        1.00002        0.99945
0.027192        0.99952        0.99956        1.00003        0.05250        0.99231        0.00000        0.02290       -0.19246        1.00002        0.99943
0.027634        0.99951        0.99954        1.00003        0.05250        0.99231        0.00000        0.02327       -0.19559        1.00003        0.99941
0.028083        0.99950        0.99953        1.00003        0.05250        0.99231        0.00000        0.02365       -0.19877        1.00003        0.99940
0.028540        0.99948        0.99952        1.00003        0.05250        0.99231        0.00000        0.02403       -0.20200        1.00003        0.99938
0.029004        0.99947        0.99950        1.00004        0.05250        0.99231        0.00000        0.02443       -0.20528        1.00003        0.99936
0.029476        0.99945        0.99949        1.00004        0.05250        0.99231        0.00000        0.02482       -0.20862        1.00003        0.99934
0.029955        0.99944        0.99948        1.00004        0.05250        0.99231        0.00000        0.02523       -0.21201        1.00003        0.99933
0.030443        0.99942        0.99946        1.00004        0.05250        0.99231        0.00000        0.02564       -0.21546        1.00003        0.99930
0.030938        0.99940        0.99944        1.00004        0.05250        0.99231        0.00000        0.02605       -0.21896        1.00003        0.99928
0.031441        0.99937        0.99942        1.00004        0.05249        0.99231        0.00000        0.02648       -0.22252        1.00003        0.99925
0.031952        0.99935        0.99940        1.00004        0.05249        0.99231        0.00000        0.02691       -0.22614        1.00003        0.99922
0.032472        0.99933        0.99937        1.00005        0.05249        0.99231        0.00000        0.02735       -0.22981        1.00003        0.99920
0.033000        0.99931        0.99935        1.00005        0.05249        0.99231        0.00000        0.02779       -0.23355        1.00004        0.99917
0.033537        0.99928        0.99933        1.00005        0.05249        0.99231        0.00000        0.02824       -0.23734        1.00004        0.99914
0.034083        0.99926        0.99931        1.00005        0.05249        0.99231        0.00000        0.02870       -0.24120        1.00004        0.99911
0.034637        0.99923        0.99929        1.00005        0.05249        0.99231        0.00000        0.02917       -0.24512        1.00004        0.99908
0.035200        0.99921        0.99926        1.00005        0.05249        0.99231        0.00000        0.02965       -0.24911        1.00004        0.99905
0.035773        0.99918        0.99924        1.00006        0.05249        0.99231        0.00000        0.03013       -0.25316        1.00004        0.99902
0.036355        0.99916        0.99922        1.00006        0.05249        0.99231        0.00000        0.03062       -0.25727        1.00004        0.99899
0.036946        0.99913        0.99919        1.00006        0.05249        0.99231        0.00000        0.03112       -0.26145        1.00004        0.99896
0.037547        0.99911        0.99917        1.00006        0.05249        0.99231        0.00000        0.03162       -0.26570        1.00005        0.99893
0.038158        0.99908        0.99914        1.00006        0.05249        0.99231        0.00000        0.03214       -0.27002        1.00005        0.99890
0.038778        0.99905        0.99912        1.00006        0.05249        0.99231        0.00000        0.03266       -0.27441        1.00005        0.99886
0.039409        0.99903        0.99909        1.00007        0.05249        0.99231        0.00000        0.03319       -0.27887        1.00005        0.99883
0.040050        0.99900        0.99906        1.00007        0.05249        0.99231        0.00000        0.03373       -0.28341        1.00005        0.99880
0.040701        0.99896        0.99903        1.00007        0.05249        0.99231        0.00000        0.03428       -0.28801        1.00005        0.99875
0.041363        0.99892        0.99900        1.00007        0.05249        0.99231        0.00000        0.03484       -0.29269        1.00005        0.99871
0.042036        0.99889        0.99896        1.00008        0.05248        0.99231        0.00000        0.03541       -0.29745        1.00006        0.99866
0.042720        0.99885        0.99892        1.00008        0.05248        0.99231        0.00000        0.03598       -0.30228        1.00006        0.99862
0.043415        0.99881        0.99889        1.00008        0.05248        0.99231        0.00000        0.03657       -0.30719        1.00006        0.99857
0.044121        0.99877        0.99885        1.00008        0.05248        0.99231        0.00000        0.03716       -0.31218        1.00006        0.99852
0.044839        0.99873        0.99881        1.00009        0.05248        0.99231        0.00000        0.03777       -0.31725        1.00006        0.99847
0.045568        0.99869        0.99877        1.00009        0.05248        0.99231        0.00000        0.03838       -0.32241        1.00007        0.99843
0.046309        0.99864        0.99874        1.00009        0.05248        0.99231        0.00000        0.03901       -0.32765        1.00007        0.99838
0.047062        0.99860        0.99870        1.00009        0.05248        0.99231        0.00000        0.03964       -0.33297        1.00007        0.99832
0.047828        0.99856        0.99866        1.00010        0.05248        0.99231        0.00000        0.04029       -0.33838        1.00007        0.99827
0.048606        0.99852        0.99862        1.00010        0.05248        0.99231        0.00000        0.04094       -0.34388        1.00007        0.99822
0.049396        0.99847        0.99857        1.00010        0.05248        0.99231        0.00000        0.04161       -0.34947        1.00008        0.99817
0.050200        0.99842        0.99853        1.00011        0.05247        0.99231        0.00000        0.04229       -0.35514        1.00008        0.99811
0.051016        0.99837        0.99848        1.00011        0.05247        0.99231        0.00000        0.04298       -0.36091        1.00008        0.99804
0.051846        0.99831        0.99842        1.00011        0.05247        0.99231        0.00000        0.04368       -0.36677        1.00009        0.99798
0.052689        0.99825        0.99837        1.00012        0.05247        0.99231        0.00000        0.04439       -0.37273        1.00009        0.99791
0.053546        0.99819        0.99832        1.00012        0.05247        0.99231        0.00000        0.04511       -0.37878        1.00009        0.99784
0.054417        0.99813        0.99826        1.00013        0.05247        0.99230        0.00000        0.04585       -0.38493        1.00009        0.99776
0.055302        0.99807        0.99820        1.00013        0.05247        0.99230        0.00000        0.04659       -0.39118        1.00010        0.99769
0.056202        0.99801        0.99815        1.00013        0.05247        0.99230        0.00000        0.04735       -0.39753        1.00010        0.99762
0.057116        0.99795        0.99809        1.00014        0.05246        0.99230        0.00000        0.04812       -0.40399        1.00010        0.99754
0.058045        0.99788        0.99803        1.00014        0.05246        0.99230        0.00000        0.04891       -0.41055        1.00011        0.99746
0.058989        0.99782        0.99797        1.00015        0.05246        0.99230        0.00000        0.04970       -0.41722        1.00011        0.99739
0.059948        0.99775        0.99791        1.00015        0.05246        0.99230        0.00000        0.05051       -0.42400        1.00011        0.99731
0.060923        0.99768        0.99783        1.00016        0.05246        0.99230        0.00000        0.05133       -0.43088        1.00012        0.99721
0.061914        0.99760        0.99776        1.00016        0.05246        0.99230        0.00000        0.05217       -0.43787        1.00012        0.99712
0.062921        0.99751        0.99768        1.00017        0.05246        0.99230        0.00000        0.05302       -0.44497        1.00013        0.99702
0.063945        0.99743        0.99760        1.00017        0.05245        0.99230        0.00000        0.05388       -0.45220        1.00013        0.99692
0.064985        0.99735        0.99753        1.00018        0.05245        0.99230        0.00000        0.05476       -0.45953        1.00013        0.99682
0.066042        0.99726        0.99745        1.00018        0.05245        0.99230        0.00000        0.05565       -0.46699        1.00014        0.99672
0.067116        0.99717        0.99736        1.00019        0.05245        0.99230        0.00000        0.05656       -0.47457        1.00014        0.99661
0.068208        0.99709        0.99728        1.00020        0.05245        0.99230        0.00000        0.05748       -0.48227        1.00015        0.99651
0.069317        0.99700        0.99720        1.00020        0.05244        0.99230        0.00000        0.05842       -0.49010        1.00015        0.99640
0.070445        0.99690        0.99711        1.00021        0.05244        0.99230        0.00000        0.05937       -0.49805        1.00016        0.99628
0.071590        0.99679        0.99701        1.00022        0.05244        0.99230        0.00000        0.06034       -0.50613        1.00016        0.99615
0.072755        0.99668        0.99691        1.00022        0.05244        0.99230        0.00000        0.06132       -0.51434        1.00017        0.99602
0.073938        0.99657        0.99680        1.00023        0.05243        0.99230        0.00000        0.06232       -0.52268        1.00017        0.99589
0.075141        0.99646        0.99670        1.00024        0.05243        0.99230        0.00000        0.06334       -0.53115        1.00018        0.99576
0.076363        0.99635        0.99659        1.00025        0.05243        0.99230        0.00000        0.06437       -0.53977        1.00019        0.99562
0.077605        0.99623        0.99648        1.00025        0.05243        0.99230        0.00000        0.06542       -0.54852        1.00019        0.99548
0.078867        0.99611        0.99637        1.00026        0.05242        0.99230        0.00000        0.06648       -0.55742        1.00020        0.99534
0.080150        0.99599        0.99626        1.00027        0.05242        0.99230        0.00000        0.06757       -0.56646        1.00020        0.99519
0.081454        0.99585        0.99613        1.00028        0.05242        0.99229        0.00000        0.06867       -0.57564        1.00021        0.99503
0.082779        0.99571        0.99600        1.00029        0.05242        0.99229        0.00000        0.06979       -0.58496        1.00022        0.99486
0.084125        0.99557        0.99587        1.00030        0.05241        0.99229        0.00000        0.07093       -0.59444        1.00022        0.99469
0.085493        0.99542        0.99573        1.00031        0.05241        0.99229        0.00000        0.07209       -0.60407        1.00023        0.99451
0.086884        0.99528        0.99559        1.00032        0.05241        0.99229        0.00000        0.07326       -0.61386        1.00024        0.99434
0.088297        0.99513        0.99546        1.00033        0.05240        0.99229        0.00000        0.07446       -0.62381        1.00025        0.99416
0.089733        0.99498        0.99531        1.00034        0.05240        0.99229        0.00000        0.07567       -0.63392        1.00026        0.99398
0.091193        0.99481        0.99516        1.00035        0.05240        0.99229        0.00000        0.07691       -0.64418        1.00026        0.99378
0.092676        0.99463        0.99499        1.00036        0.05239        0.99229        0.00000        0.07816       -0.65461        1.00027        0.99357
0.094183        0.99445        0.99483        1.00037        0.05239        0.99229        0.00000        0.07944       -0.66520        1.00028        0.99335
0.095715        0.99427        0.99466        1.00039        0.05238        0.99229        0.00000        0.08073       -0.67597        1.00029        0.99313
0.097272        0.99409        0.99449        1.00040        0.05238        0.99229        0.00000        0.08205       -0.68692        1.00030        0.99291
0.098854        0.99390        0.99431        1.00041        0.05238        0.99229        0.00000        0.08339       -0.69804        1.00031        0.99269
0.100462        0.99371        0.99413        1.00043        0.05237        0.99229        0.00000        0.08475       -0.70934        1.00032        0.99246
0.102096        0.99349        0.99393        1.00044        0.05237        0.99228        0.00000        0.08613       -0.72080        1.00033        0.99220
0.103757        0.99328        0.99373        1.00045        0.05236        0.99228        0.00000        0.08754       -0.73246        1.00034        0.99194
0.105444        0.99306        0.99352        1.00047        0.05236        0.99228        0.00000        0.08897       -0.74430        1.00035        0.99168
0.107159        0.99283        0.99332        1.00048        0.05235        0.99228        0.00000        0.09042       -0.75634        1.00036        0.99141
0.108902        0.99261        0.99310        1.00050        0.05235        0.99228        0.00000        0.09190       -0.76857        1.00038        0.99114
0.110674        0.99237        0.99288        1.00052        0.05234        0.99228        0.00000        0.09340       -0.78099        1.00039        0.99085
0.112474        0.99211        0.99264        1.00053        0.05233        0.99228        0.00000        0.09493       -0.79361        1.00040        0.99054
0.114303        0.99185        0.99240        1.00055        0.05233        0.99228        0.00000        0.09648       -0.80642        1.00042        0.99023
0.116162        0.99159        0.99215        1.00057        0.05232        0.99228        0.00000        0.09806       -0.81945        1.00043        0.98991
0.118052        0.99132        0.99190        1.00059        0.05232        0.99227        0.00001        0.09966       -0.83268        1.00044        0.98959
0.119972        0.99104        0.99164        1.00061        0.05231        0.99227        0.00001        0.10129       -0.84614        1.00046        0.98926
0.121923        0.99074        0.99136        1.00063        0.05230        0.99227        0.00001        0.10295       -0.85978        1.00047        0.98890
0.123906        0.99043        0.99108        1.00065        0.05229        0.99227        0.00001        0.10463       -0.87365        1.00049        0.98853
0.125922        0.99012        0.99079        1.00067        0.05229        0.99227        0.00001        0.10634       -0.88774        1.00050        0.98816
0.127970        0.98981        0.99049        1.00069        0.05228        0.99227        0.00001        0.10808       -0.90206        1.00052        0.98778
0.130051        0.98948        0.99019        1.00071        0.05227        0.99227        0.00001        0.10985       -0.91661        1.00054        0.98739
0.132166        0.98913        0.98986        1.00074        0.05226        0.99226        0.00001        0.11165       -0.93137        1.00055        0.98697
0.134316        0.98877        0.98953        1.00076        0.05225        0.99226        0.00001        0.11348       -0.94637        1.00057        0.98654
0.136501        0.98841        0.98919        1.00079        0.05225        0.99226        0.00001        0.11533       -0.96162        1.00059        0.98611
0.138721        0.98804        0.98884        1.00081        0.05224        0.99226        0.00001        0.11722       -0.97711        1.00061        0.98566
0.140977        0.98765        0.98848        1.00084        0.05223        0.99226        0.00001        0.11914       -0.99284        1.00063        0.98520
0.143270        0.98724        0.98810        1.00087        0.05222        0.99226        0.00001        0.12110       -1.00880        1.00065        0.98471
0.145601        0.98682        0.98771        1.00090        0.05221        0.99225        0.00001        0.12308       -1.02502        1.00068        0.98421
0.147969        0.98640        0.98731        1.00093        0.05219        0.99225        0.00001        0.12510       -1.04151        1.00070        0.98370
0.150376        0.98597        0.98691        1.00096        0.05218        0.99225        0.00001        0.12715       -1.05826        1.00072        0.98318
0.152821        0.98550        0.98647        1.00099        0.05217        0.99225        0.00001        0.12923       -1.07524        1.00074        0.98262
0.155307        0.98503        0.98603        1.00102        0.05216        0.99225        0.00001        0.13136       -1.09250        1.00077        0.98205
0.157833        0.98454        0.98558        1.00105        0.05215        0.99224        0.00001        0.13351       -1.11004        1.00079        0.98148
0.160400        0.98405        0.98512        1.00109        0.05213        0.99224        0.00001        0.13570       -1.12786        1.00082        0.98089
0.163009        0.98352        0.98463        1.00112        0.05212        0.99224        0.00001        0.13793       -1.14593        1.00085        0.98025
0.165661        0.98299        0.98413        1.00116        0.05211        0.99224        0.00001        0.14020       -1.16429        1.00087        0.97961
0.168355        0.98244        0.98362        1.00120        0.05209        0.99223        0.00002        0.14250       -1.18295        1.00090        0.97896
0.171093        0.98187        0.98309        1.00124        0.05208        0.99223        0.00002        0.14484       -1.20190        1.00093        0.97828
0.173876        0.98128        0.98253        1.00128        0.05206        0.99223        0.00002        0.14722       -1.22111        1.00096        0.97756
0.176704        0.98067        0.98197        1.00132        0.05204        0.99223        0.00002        0.14964       -1.24064        1.00100        0.97684
0.179578        0.98006        0.98139        1.00136        0.05203        0.99222        0.00002        0.15210       -1.26049        1.00103        0.97610
0.182499        0.97940        0.98078        1.00141        0.05201        0.99222        0.00002        0.15460       -1.28061        1.00106        0.97532
0.185468        0.97873        0.98016        1.00146        0.05199        0.99222        0.00002        0.15715       -1.30104        1.00110        0.97451
0.188484        0.97805        0.97952        1.00150        0.05197        0.99221        0.00002        0.15974       -1.32181        1.00114        0.97370
0.191550        0.97734        0.97886        1.00155        0.05195        0.99221        0.00002        0.16237       -1.34288        1.00117        0.97285
0.194666        0.97660        0.97817        1.00160        0.05193        0.99221        0.00002        0.16504       -1.36426        1.00121        0.97196
0.197832        0.97585        0.97747        1.00166        0.05191        0.99220        0.00003        0.16776       -1.38599        1.00125        0.97106
0.201050        0.97507        0.97674        1.00171        0.05188        0.99220        0.00003        0.17053       -1.40804        1.00129        0.97013
0.204320        0.97426        0.97598        1.00177        0.05186        0.99220        0.00003        0.17334       -1.43040        1.00134        0.96916
0.207643        0.97343        0.97521        1.00183        0.05184        0.99219        0.00003        0.17620       -1.45312        1.00138        0.96817
0.211020        0.97258        0.97442        1.00189        0.05181        0.99219        0.00003        0.17911       -1.47619        1.00143        0.96715
0.214453        0.97169        0.97358        1.00195        0.05178        0.99219        0.00003        0.18207       -1.49957        1.00147        0.96608
0.217941        0.97078        0.97273        1.00201        0.05175        0.99218        0.00003        0.18508       -1.52333        1.00152        0.96499
0.221486        0.96984        0.97186        1.00208        0.05172        0.99218        0.00004        0.18814       -1.54744        1.00157        0.96387
0.225088        0.96886        0.97094        1.00215        0.05169        0.99217        0.00004        0.19125       -1.57188        1.00163        0.96270
0.228749        0.96787        0.97002        1.00222        0.05166        0.99217        0.00004        0.19441       -1.59672        1.00168        0.96151
0.232470        0.96683        0.96905        1.00229        0.05163        0.99216        0.00004        0.19763       -1.62190        1.00174        0.96027
0.236251        0.96576        0.96805        1.00237        0.05159        0.99216        0.00004        0.20090       -1.64744        1.00179        0.95899
0.240093        0.96468        0.96704        1.00245        0.05156        0.99215        0.00005        0.20423       -1.67341        1.00185        0.95769
0.243999        0.96353        0.96597        1.00253        0.05152        0.99215        0.00005        0.20762       -1.69967        1.00192        0.95632
0.247967        0.96237        0.96488        1.00261        0.05148        0.99214        0.00005        0.21106       -1.72637        1.00198        0.95492
0.252000        0.96116        0.96375        1.00270        0.05143        0.99214        0.00005        0.21456       -1.75343        1.00205        0.95348
0.256099        0.95991        0.96259        1.00279        0.05139        0.99213        0.00006        0.21813       -1.78087        1.00212        0.95198
0.260265        0.95864        0.96140        1.00288        0.05135        0.99213        0.00006        0.22175       -1.80875        1.00218        0.95046
0.264498        0.95731        0.96016        1.00297        0.05130        0.99212        0.00006        0.22543       -1.83695        1.00226        0.94887
0.268800        0.95595        0.95889        1.00307        0.05125        0.99211        0.00007        0.22918       -1.86561        1.00233        0.94724
0.273172        0.95454        0.95757        1.00317        0.05119        0.99211        0.00007        0.23299       -1.89462        1.00241        0.94556
0.277615        0.95309        0.95622        1.00328        0.05114        0.99210        0.00007        0.23687       -1.92406        1.00249        0.94382
0.282131        0.95160        0.95483        1.00339        0.05108        0.99209        0.00008        0.24082       -1.95390        1.00258        0.94204
0.286720        0.95006        0.95338        1.00350        0.05102        0.99209        0.00008        0.24483       -1.98414        1.00266        0.94019
0.291383        0.94848        0.95191        1.00362        0.05095        0.99208        0.00009        0.24891       -2.01481        1.00275        0.93830
0.296123        0.94684        0.95037        1.00374        0.05089        0.99207        0.00009        0.25306       -2.04586        1.00284        0.93633
0.300939        0.94516        0.94881        1.00386        0.05082        0.99206        0.00010        0.25728       -2.07737        1.00294        0.93433
0.305834        0.94341        0.94717        1.00399        0.05074        0.99205        0.00010        0.26158       -2.10923        1.00304        0.93224
0.310808        0.94163        0.94551        1.00412        0.05066        0.99205        0.00011        0.26595       -2.14159        1.00314        0.93011
0.315864        0.93978        0.94378        1.00426        0.05058        0.99204        0.00011        0.27040       -2.17428        1.00325        0.92789
0.321001        0.93788        0.94201        1.00440        0.05049        0.99203        0.00012        0.27492       -2.20746        1.00335        0.92562
0.326222        0.93592        0.94017        1.00455        0.05040        0.99202        0.00013        0.27952       -2.24099        1.00347        0.92327
0.331528        0.93391        0.93829        1.00470        0.05031        0.99201        0.00013        0.28420       -2.27500        1.00358        0.92087
0.336921        0.93182        0.93635        1.00485        0.05021        0.99200        0.00014        0.28896       -2.30938        1.00370        0.91837
0.342401        0.92969        0.93435        1.00501        0.05010        0.99199        0.00015        0.29380       -2.34421        1.00383        0.91582
0.347970        0.92748        0.93229        1.00518        0.04999        0.99198        0.00016        0.29872       -2.37945        1.00396        0.91318
0.353630        0.92521        0.93017        1.00535        0.04987        0.99197        0.00017        0.30373       -2.41508        1.00409        0.91046
0.359381        0.92288        0.92799        1.00553        0.04974        0.99196        0.00017        0.30882       -2.45118        1.00423        0.90767
0.365227        0.92047        0.92573        1.00572        0.04961        0.99194        0.00019        0.31401       -2.48759        1.00437        0.90478
0.371167        0.91800        0.92342        1.00591        0.04947        0.99193        0.00020        0.31927       -2.52450        1.00452        0.90183
0.377204        0.91545        0.92103        1.00610        0.04933        0.99192        0.00021        0.32463       -2.56173        1.00467        0.89877
0.383340        0.91282        0.91858        1.00631        0.04917        0.99191        0.00022        0.33008       -2.59938        1.00483        0.89563
0.389575        0.91013        0.91606        1.00652        0.04901        0.99189        0.00023        0.33562       -2.63748        1.00499        0.89241
0.395911        0.90735        0.91346        1.00674        0.04883        0.99188        0.00024        0.34126       -2.67584        1.00516        0.88908
0.402351        0.90449        0.91079        1.00696        0.04865        0.99187        0.00026        0.34699       -2.71465        1.00533        0.88566
0.408895        0.90156        0.90804        1.00719        0.04846        0.99185        0.00027        0.35281       -2.75382        1.00551        0.88214
0.415546        0.89853        0.90521        1.00743        0.04825        0.99184        0.00029        0.35873       -2.79328        1.00569        0.87851
0.422304        0.89542        0.90230        1.00768        0.04803        0.99182        0.00031        0.36475       -2.83314        1.00588        0.87480
0.429173        0.89223        0.89932        1.00794        0.04780        0.99181        0.00033        0.37086       -2.87334        1.00608        0.87097
0.436154        0.88894        0.89624        1.00821        0.04756        0.99179        0.00035        0.37707       -2.91375        1.00628        0.86703
0.443248        0.88557        0.89308        1.00848        0.04730        0.99177        0.00037        0.38338       -2.95453        1.00649        0.86298
0.450457        0.88210        0.88983        1.00876        0.04702        0.99176        0.00039        0.38979       -2.99564        1.00671        0.85883
0.457784        0.87853        0.88649        1.00906        0.04673        0.99174        0.00041        0.39630       -3.03688        1.00693        0.85455
0.465230        0.87487        0.88306        1.00936        0.04642        0.99172        0.00044        0.40291       -3.07839        1.00717        0.85015
0.472797        0.87111        0.87954        1.00968        0.04609        0.99170        0.00046        0.40962       -3.12015        1.00740        0.84564
0.480487        0.86726        0.87593        1.01000        0.04574        0.99168        0.00049        0.41643       -3.16214        1.00765        0.84101
0.488302        0.86329        0.87221        1.01034        0.04536        0.99166        0.00052        0.42333       -3.20417        1.00790        0.83624
0.496244        0.85922        0.86840        1.01068        0.04496        0.99164        0.00056        0.43032       -3.24633        1.00816        0.83135
0.504316        0.85504        0.86448        1.01104        0.04454        0.99162        0.00059        0.43742       -3.28861        1.00843        0.82633
0.512519        0.85076        0.86047        1.01141        0.04408        0.99160        0.00063        0.44460       -3.33098        1.00870        0.82118
0.520855        0.84637        0.85636        1.01180        0.04360        0.99158        0.00067        0.45188       -3.37338        1.00898        0.81589
0.529327        0.84187        0.85214        1.01219        0.04309        0.99155        0.00071        0.45924       -3.41569        1.00927        0.81047
0.537936        0.83725        0.84780        1.01260        0.04254        0.99153        0.00076        0.46667       -3.45786        1.00957        0.80490
