x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014968        0.99884        0.99892        1.00008        0.89225        0.97698       -0.00133        0.09004       -0.30393        1.00009        0.99975
0.015212        0.99881        0.99888        1.00008        0.89227        0.97698       -0.00135        0.09151       -0.30888        1.00010        0.99974
0.015459        0.99877        0.99885        1.00008        0.89230        0.97698       -0.00137        0.09300       -0.31390        1.00010        0.99974
0.015711        0.99874        0.99882        1.00008        0.89233        0.97698       -0.00139        0.09451       -0.31901        1.00010        0.99973
0.015966        0.99870        0.99878        1.00008        0.89235        0.97698       -0.00141        0.09605       -0.32419        1.00010        0.99972
0.016226        0.99866        0.99875        1.00009        0.89238        0.97698       -0.00144        0.09761       -0.32947        1.00011        0.99971
0.016490        0.99862        0.99871        1.00009        0.89241        0.97698       -0.00146        0.09920       -0.33483        1.00011        0.99971
0.016758        0.99859        0.99868        1.00009        0.89243        0.97698       -0.00148        0.10082       -0.34027        1.00011        0.99970
0.017031        0.99855        0.99864        1.00009        0.89246        0.97697       -0.00151        0.10246       -0.34580        1.00012        0.99969
0.017308        0.99851        0.99860        1.00010        0.89249        0.97697       -0.00153        0.10412       -0.35143        1.00012        0.99968
0.017589        0.99847        0.99857        1.00010        0.89252        0.97697       -0.00156        0.10582       -0.35714        1.00012        0.99967
0.017875        0.99843        0.99853        1.00010        0.89255        0.97697       -0.00158        0.10754       -0.36295        1.00013        0.99966
0.018166        0.99838        0.99849        1.00010        0.89258        0.97697       -0.00161        0.10929       -0.36886        1.00013        0.99965
0.018461        0.99834        0.99845        1.00011        0.89261        0.97697       -0.00164        0.11107       -0.37486        1.00013        0.99965
0.018762        0.99830        0.99841        1.00011        0.89264        0.97697       -0.00166        0.11288       -0.38095        1.00014        0.99964
0.019067        0.99825        0.99837        1.00011        0.89267        0.97697       -0.00169        0.11471       -0.38715        1.00014        0.99963
0.019377        0.99821        0.99833        1.00012        0.89270        0.97697       -0.00172        0.11658       -0.39344        1.00014        0.99962
0.019692        0.99817        0.99828        1.00012        0.89273        0.97697       -0.00174        0.11848       -0.39984        1.00015        0.99961
0.020012        0.99812        0.99824        1.00012        0.89277        0.97697       -0.00177        0.12041       -0.40635        1.00015        0.99960
0.020338        0.99805        0.99817        1.00013        0.89282        0.97696       -0.00180        0.12237       -0.41295        1.00016        0.99958
0.020669        0.99797        0.99810        1.00013        0.89287        0.97696       -0.00183        0.12436       -0.41967        1.00016        0.99957
0.021005        0.99789        0.99803        1.00014        0.89293        0.97696       -0.00186        0.12639       -0.42649        1.00017        0.99955
0.021347        0.99781        0.99795        1.00014        0.89299        0.97696       -0.00189        0.12845       -0.43343        1.00017        0.99953
0.021694        0.99773        0.99787        1.00015        0.89305        0.97696       -0.00192        0.13054       -0.44048        1.00018        0.99952
0.022047        0.99764        0.99779        1.00015        0.89311        0.97696       -0.00195        0.13267       -0.44764        1.00019        0.99950
0.022405        0.99756        0.99771        1.00016        0.89317        0.97696       -0.00199        0.13483       -0.45492        1.00019        0.99948
0.022770        0.99747        0.99763        1.00016        0.89323        0.97695       -0.00202        0.13703       -0.46231        1.00020        0.99946
0.023140        0.99738        0.99755        1.00017        0.89329        0.97695       -0.00205        0.13927       -0.46983        1.00021        0.99944
0.023516        0.99729        0.99747        1.00017        0.89336        0.97695       -0.00209        0.14154       -0.47747        1.00022        0.99942
0.023899        0.99720        0.99738        1.00018        0.89342        0.97695       -0.00212        0.14384       -0.48524        1.00022        0.99941
0.024288        0.99711        0.99729        1.00019        0.89349        0.97695       -0.00215        0.14619       -0.49313        1.00023        0.99939
0.024683        0.99702        0.99721        1.00019        0.89356        0.97694       -0.00219        0.14857       -0.50115        1.00024        0.99937
0.025084        0.99692        0.99712        1.00020        0.89363        0.97694       -0.00223        0.15099       -0.50929        1.00025        0.99935
0.025492        0.99682        0.99703        1.00020        0.89369        0.97694       -0.00226        0.15345       -0.51758        1.00025        0.99933
0.025907        0.99672        0.99693        1.00021        0.89377        0.97694       -0.00230        0.15595       -0.52599        1.00026        0.99930
0.026328        0.99662        0.99684        1.00022        0.89384        0.97694       -0.00234        0.15849       -0.53455        1.00027        0.99928
0.026756        0.99652        0.99674        1.00022        0.89391        0.97694       -0.00237        0.16107       -0.54324        1.00028        0.99926
0.027192        0.99642        0.99665        1.00023        0.89398        0.97693       -0.00241        0.16370       -0.55207        1.00029        0.99924
0.027634        0.99631        0.99655        1.00024        0.89406        0.97693       -0.00245        0.16637       -0.56105        1.00029        0.99922
0.028083        0.99621        0.99645        1.00024        0.89414        0.97693       -0.00249        0.16908       -0.57017        1.00030        0.99920
0.028540        0.99610        0.99635        1.00025        0.89421        0.97693       -0.00253        0.17183       -0.57945        1.00031        0.99917
0.029004        0.99599        0.99624        1.00026        0.89429        0.97692       -0.00257        0.17463       -0.58887        1.00032        0.99915
0.029476        0.99587        0.99614        1.00026        0.89437        0.97692       -0.00262        0.17748       -0.59844        1.00033        0.99913
0.029955        0.99576        0.99603        1.00027        0.89446        0.97692       -0.00266        0.18037       -0.60818        1.00034        0.99910
0.030443        0.99561        0.99589        1.00028        0.89456        0.97692       -0.00270        0.18331       -0.61806        1.00035        0.99907
0.030938        0.99545        0.99574        1.00029        0.89468        0.97691       -0.00275        0.18631       -0.62811        1.00036        0.99904
0.031441        0.99528        0.99558        1.00030        0.89480        0.97691       -0.00279        0.18935       -0.63832        1.00038        0.99900
0.031952        0.99511        0.99542        1.00031        0.89492        0.97691       -0.00284        0.19244       -0.64870        1.00039        0.99896
0.032472        0.99494        0.99526        1.00032        0.89505        0.97690       -0.00289        0.19558       -0.65924        1.00040        0.99893
0.033000        0.99476        0.99509        1.00033        0.89518        0.97690       -0.00293        0.19878       -0.66996        1.00042        0.99889
0.033537        0.99458        0.99492        1.00035        0.89530        0.97690       -0.00298        0.20202       -0.68085        1.00043        0.99885
0.034083        0.99440        0.99475        1.00036        0.89543        0.97689       -0.00303        0.20532       -0.69192        1.00045        0.99882
0.034637        0.99422        0.99458        1.00037        0.89557        0.97689       -0.00308        0.20868       -0.70317        1.00046        0.99878
0.035200        0.99403        0.99441        1.00038        0.89570        0.97689       -0.00313        0.21208       -0.71460        1.00047        0.99874
0.035773        0.99384        0.99423        1.00039        0.89584        0.97688       -0.00318        0.21555       -0.72622        1.00049        0.99870
0.036355        0.99364        0.99405        1.00040        0.89598        0.97688       -0.00323        0.21906       -0.73802        1.00051        0.99866
0.036946        0.99345        0.99386        1.00042        0.89612        0.97687       -0.00329        0.22264       -0.75002        1.00052        0.99861
0.037547        0.99325        0.99367        1.00043        0.89626        0.97687       -0.00334        0.22627       -0.76222        1.00054        0.99857
0.038158        0.99304        0.99348        1.00044        0.89641        0.97687       -0.00340        0.22997       -0.77461        1.00055        0.99853
0.038778        0.99284        0.99329        1.00046        0.89656        0.97686       -0.00345        0.23372       -0.78720        1.00057        0.99849
0.039409        0.99263        0.99309        1.00047        0.89671        0.97686       -0.00351        0.23754       -0.80000        1.00059        0.99844
0.040050        0.99241        0.99289        1.00048        0.89686        0.97685       -0.00356        0.24141       -0.81301        1.00060        0.99840
0.040701        0.99214        0.99264        1.00050        0.89706        0.97685       -0.00362        0.24536       -0.82622        1.00062        0.99834
0.041363        0.99186        0.99237        1.00052        0.89727        0.97684       -0.00368        0.24938       -0.83965        1.00065        0.99828
0.042036        0.99157        0.99210        1.00054        0.89748        0.97684       -0.00374        0.25347       -0.85329        1.00067        0.99822
0.042720        0.99128        0.99183        1.00056        0.89769        0.97683       -0.00381        0.25762       -0.86716        1.00069        0.99816
0.043415        0.99098        0.99155        1.00057        0.89790        0.97683       -0.00387        0.26184       -0.88125        1.00072        0.99809
0.044121        0.99068        0.99127        1.00059        0.89812        0.97682       -0.00393        0.26612       -0.89557        1.00074        0.99803
0.044839        0.99037        0.99098        1.00061        0.89834        0.97681       -0.00400        0.27048       -0.91013        1.00077        0.99797
0.045568        0.99006        0.99069        1.00063        0.89857        0.97681       -0.00406        0.27491       -0.92492        1.00079        0.99790
0.046309        0.98974        0.99039        1.00065        0.89880        0.97680       -0.00413        0.27940       -0.93995        1.00082        0.99783
0.047062        0.98942        0.99009        1.00067        0.89903        0.97679       -0.00420        0.28398       -0.95523        1.00084        0.99777
0.047828        0.98909        0.98978        1.00069        0.89927        0.97679       -0.00427        0.28862       -0.97075        1.00087        0.99770
0.048606        0.98876        0.98947        1.00072        0.89951        0.97678       -0.00434        0.29335       -0.98653        1.00089        0.99763
0.049396        0.98842        0.98915        1.00074        0.89975        0.97677       -0.00441        0.29814       -1.00256        1.00092        0.99756
0.050200        0.98807        0.98882        1.00076        0.90001        0.97677       -0.00448        0.30302       -1.01886        1.00095        0.99748
0.051016        0.98765        0.98842        1.00079        0.90032        0.97676       -0.00456        0.30800       -1.03541        1.00098        0.99739
0.051846        0.98721        0.98802        1.00082        0.90064        0.97675       -0.00463        0.31306       -1.05223        1.00102        0.99730
0.052689        0.98677        0.98760        1.00084        0.90096        0.97674       -0.00471        0.31821       -1.06932        1.00105        0.99721
0.053546        0.98633        0.98718        1.00087        0.90128        0.97673       -0.00479        0.32343       -1.08669        1.00109        0.99711
0.054417        0.98587        0.98676        1.00090        0.90162        0.97672       -0.00487        0.32875       -1.10434        1.00113        0.99702
0.055302        0.98541        0.98633        1.00093        0.90195        0.97671       -0.00495        0.33414       -1.12228        1.00116        0.99692
0.056202        0.98494        0.98589        1.00096        0.90229        0.97670       -0.00503        0.33963       -1.14051        1.00120        0.99682
0.057116        0.98446        0.98544        1.00099        0.90264        0.97670       -0.00512        0.34520       -1.15904        1.00124        0.99672
0.058045        0.98398        0.98498        1.00102        0.90300        0.97669       -0.00520        0.35087       -1.17787        1.00128        0.99662
0.058989        0.98349        0.98452        1.00105        0.90336        0.97668       -0.00529        0.35663       -1.19701        1.00132        0.99652
0.059948        0.98299        0.98405        1.00108        0.90372        0.97667       -0.00538        0.36248       -1.21646        1.00136        0.99641
0.060923        0.98240        0.98350        1.00112        0.90415        0.97665       -0.00547        0.36845       -1.23621        1.00140        0.99629
0.061914        0.98179        0.98293        1.00116        0.90460        0.97664       -0.00556        0.37453       -1.25628        1.00145        0.99616
0.062921        0.98117        0.98235        1.00120        0.90506        0.97663       -0.00565        0.38071       -1.27667        1.00150        0.99603
0.063945        0.98054        0.98176        1.00124        0.90552        0.97662       -0.00575        0.38699       -1.29740        1.00155        0.99590
0.064985        0.97990        0.98116        1.00128        0.90600        0.97660       -0.00584        0.39336       -1.31847        1.00161        0.99576
0.066042        0.97925        0.98054        1.00132        0.90647        0.97659       -0.00594        0.39985       -1.33988        1.00166        0.99562
0.067116        0.97859        0.97992        1.00137        0.90696        0.97658       -0.00604        0.40644       -1.36163        1.00171        0.99548
0.068208        0.97791        0.97929        1.00141        0.90746        0.97656       -0.00614        0.41313       -1.38374        1.00177        0.99534
0.069317        0.97723        0.97865        1.00145        0.90796        0.97655       -0.00625        0.41993       -1.40621        1.00182        0.99520
0.070445        0.97650        0.97797        1.00150        0.90850        0.97653       -0.00635        0.42686       -1.42904        1.00188        0.99505
0.071590        0.97569        0.97721        1.00155        0.90910        0.97652       -0.00646        0.43394       -1.45223        1.00195        0.99488
0.072755        0.97487        0.97643        1.00161        0.90972        0.97650       -0.00657        0.44113       -1.47579        1.00201        0.99470
0.073938        0.97403        0.97564        1.00166        0.91034        0.97648       -0.00668        0.44843       -1.49974        1.00208        0.99452
0.075141        0.97317        0.97484        1.00172        0.91098        0.97646       -0.00679        0.45586       -1.52408        1.00215        0.99435
0.076363        0.97231        0.97403        1.00177        0.91162        0.97645       -0.00691        0.46340       -1.54881        1.00222        0.99416
0.077605        0.97142        0.97320        1.00183        0.91228        0.97643       -0.00703        0.47107       -1.57394        1.00229        0.99398
0.078867        0.97053        0.97236        1.00189        0.91295        0.97641       -0.00715        0.47886       -1.59949        1.00236        0.99379
0.080150        0.96961        0.97150        1.00194        0.91363        0.97639       -0.00727        0.48679       -1.62545        1.00244        0.99360
0.081454        0.96857        0.97052        1.00201        0.91442        0.97637       -0.00739        0.49490       -1.65180        1.00252        0.99338
0.082779        0.96750        0.96952        1.00208        0.91522        0.97635       -0.00752        0.50314       -1.67858        1.00261        0.99315
0.084125        0.96642        0.96850        1.00215        0.91604        0.97632       -0.00765        0.51151       -1.70580        1.00270        0.99292
0.085493        0.96532        0.96747        1.00222        0.91686        0.97630       -0.00778        0.52002       -1.73346        1.00279        0.99269
0.086884        0.96421        0.96642        1.00229        0.91771        0.97628       -0.00791        0.52867       -1.76157        1.00288        0.99246
0.088297        0.96307        0.96535        1.00237        0.91856        0.97625       -0.00805        0.53746       -1.79014        1.00297        0.99222
0.089733        0.96192        0.96427        1.00244        0.91943        0.97623       -0.00819        0.54640       -1.81918        1.00307        0.99198
0.091193        0.96065        0.96307        1.00252        0.92040        0.97620       -0.00833        0.55554       -1.84865        1.00317        0.99171
0.092676        0.95932        0.96182        1.00261        0.92142        0.97617       -0.00848        0.56484       -1.87860        1.00328        0.99143
0.094183        0.95797        0.96055        1.00270        0.92245        0.97614       -0.00862        0.57430       -1.90904        1.00339        0.99115
0.095715        0.95660        0.95926        1.00279        0.92350        0.97611       -0.00877        0.58391       -1.93997        1.00351        0.99086
0.097272        0.95520        0.95795        1.00288        0.92457        0.97608       -0.00893        0.59368       -1.97141        1.00362        0.99056
0.098854        0.95378        0.95662        1.00297        0.92565        0.97605       -0.00908        0.60360       -2.00336        1.00374        0.99026
0.100462        0.95231        0.95523        1.00307        0.92678        0.97602       -0.00924        0.61371       -2.03581        1.00386        0.98995
0.102096        0.95070        0.95371        1.00317        0.92804        0.97598       -0.00940        0.62406       -2.06876        1.00400        0.98962
0.103757        0.94905        0.95217        1.00328        0.92931        0.97595       -0.00957        0.63458       -2.10225        1.00413        0.98927
0.105444        0.94739        0.95060        1.00339        0.93061        0.97591       -0.00974        0.64527       -2.13628        1.00427        0.98892
0.107159        0.94569        0.94900        1.00350        0.93193        0.97587       -0.00991        0.65614       -2.17086        1.00441        0.98856
0.108902        0.94397        0.94738        1.00361        0.93326        0.97583       -0.01009        0.66718       -2.20601        1.00456        0.98820
0.110674        0.94217        0.94568        1.00373        0.93467        0.97579       -0.01027        0.67843       -2.24171        1.00471        0.98782
0.112474        0.94022        0.94385        1.00386        0.93621        0.97575       -0.01045        0.68996       -2.27796        1.00487        0.98741
0.114303        0.93825        0.94199        1.00399        0.93777        0.97570       -0.01064        0.70167       -2.31479        1.00504        0.98700
0.116162        0.93624        0.94010        1.00412        0.93936        0.97566       -0.01083        0.71357       -2.35222        1.00521        0.98657
0.118052        0.93420        0.93817        1.00426        0.94098        0.97561       -0.01103        0.72566       -2.39027        1.00538        0.98614
0.119972        0.93212        0.93622        1.00439        0.94262        0.97556       -0.01122        0.73795       -2.42893        1.00556        0.98571
0.121923        0.92985        0.93407        1.00454        0.94445        0.97551       -0.01143        0.75058       -2.46816        1.00575        0.98523
0.123906        0.92753        0.93188        1.00470        0.94632        0.97546       -0.01164        0.76342       -2.50802        1.00595        0.98474
0.125922        0.92516        0.92965        1.00486        0.94822        0.97540       -0.01185        0.77647       -2.54853        1.00615        0.98425
0.127970        0.92277        0.92739        1.00501        0.95016        0.97534       -0.01207        0.78974       -2.58970        1.00635        0.98374
0.130051        0.92033        0.92509        1.00518        0.95212        0.97529       -0.01229        0.80322       -2.63154        1.00656        0.98323
0.132166        0.91766        0.92257        1.00535        0.95432        0.97522       -0.01252        0.81708       -2.67398        1.00679        0.98267
0.134316        0.91495        0.92001        1.00554        0.95655        0.97516       -0.01275        0.83118       -2.71711        1.00703        0.98210
0.136501        0.91219        0.91741        1.00572        0.95882        0.97509       -0.01299        0.84551       -2.76094        1.00727        0.98152
0.138721        0.90939        0.91476        1.00591        0.96113        0.97502       -0.01323        0.86007       -2.80548        1.00751        0.98093
0.140977        0.90646        0.91200        1.00611        0.96356        0.97495       -0.01348        0.87494       -2.85071        1.00776        0.98031
0.143270        0.90336        0.90906        1.00631        0.96617        0.97487       -0.01374        0.89019       -2.89662        1.00804        0.97966
0.145601        0.90021        0.90608        1.00653        0.96882        0.97479       -0.01400        0.90568       -2.94327        1.00831        0.97900
0.147969        0.89701        0.90306        1.00674        0.97152        0.97471       -0.01427        0.92142       -2.99069        1.00859        0.97833
0.150376        0.89373        0.89995        1.00696        0.97429        0.97463       -0.01454        0.93745       -3.03886        1.00888        0.97764
0.152821        0.89021        0.89662        1.00720        0.97733        0.97453       -0.01482        0.95395       -3.08771        1.00920        0.97690
0.155307        0.88662        0.89322        1.00745        0.98043        0.97444       -0.01511        0.97072       -3.13736        1.00952        0.97615
0.157833        0.88298        0.88978        1.00770        0.98357        0.97435       -0.01541        0.98776       -3.18782        1.00984        0.97538
0.160400        0.87926        0.88625        1.00795        0.98679        0.97425       -0.01571        1.00512       -3.23908        1.01017        0.97460
0.163009        0.87527        0.88246        1.00823        0.99033        0.97414       -0.01602        1.02300       -3.29106        1.01053        0.97376
0.165661        0.87121        0.87862        1.00850        0.99393        0.97403       -0.01634        1.04117       -3.34388        1.01090        0.97291
0.168355        0.86709        0.87471        1.00879        0.99758        0.97391       -0.01667        1.05964       -3.39756        1.01128        0.97204
0.171093        0.86281        0.87065        1.00908        1.00141        0.97379       -0.01700        1.07853       -3.45206        1.01167        0.97114
0.173876        0.85831        0.86638        1.00940        1.00551        0.97367       -0.01735        1.09793       -3.50734        1.01208        0.97020
0.176704        0.85374        0.86203        1.00971        1.00968        0.97353       -0.01771        1.11765       -3.56353        1.01250        0.96924
0.179578        0.84910        0.85762        1.01004        1.01392        0.97340       -0.01807        1.13769       -3.62063        1.01293        0.96826
0.182499        0.84417        0.85293        1.01038        1.01853        0.97325       -0.01845        1.15836       -3.67850        1.01340        0.96723
0.185468        0.83911        0.84812        1.01074        1.02328        0.97310       -0.01884        1.17943       -3.73728        1.01387        0.96616
0.188484        0.83397        0.84323        1.01110        1.02811        0.97295       -0.01923        1.20085       -3.79702        1.01436        0.96509
0.191550        0.82863        0.83814        1.01148        1.03322        0.97278       -0.01964        1.22282       -3.85763        1.01486        0.96396
0.194666        0.82306        0.83283        1.01188        1.03863        0.97260       -0.02007        1.24537       -3.91912        1.01540        0.96279
0.197832        0.81739        0.82743        1.01228        1.04413        0.97242       -0.02050        1.26829       -3.98160        1.01594        0.96160
0.201050        0.81156        0.82186        1.01270        1.04985        0.97224       -0.02095        1.29172       -4.04503        1.01651        0.96038
0.204320        0.80544        0.81601        1.01314        1.05601        0.97203       -0.02141        1.31589       -4.10931        1.01711        0.95909
0.207643        0.79921        0.81007        1.01359        1.06226        0.97182       -0.02189        1.34044       -4.17464        1.01772        0.95778
0.211020        0.79281        0.80396        1.01405        1.06876        0.97160       -0.02238        1.36555       -4.24096        1.01836        0.95644
0.214453        0.78610        0.79753        1.01455        1.07576        0.97136       -0.02290        1.39147       -4.30814        1.01903        0.95503
0.217941        0.77929        0.79101        1.01505        1.08287        0.97112       -0.02342        1.41781       -4.37642        1.01972        0.95360
0.221486        0.77224        0.78426        1.01556        1.09033        0.97086       -0.02396        1.44483       -4.44568        1.02044        0.95212
0.225088        0.76491        0.77722        1.01611        1.09829        0.97058       -0.02453        1.47267       -4.51586        1.02119        0.95058
0.228749        0.75745        0.77007        1.01666        1.10637        0.97030       -0.02511        1.50096       -4.58719        1.02196        0.94901
0.232470        0.74969        0.76261        1.01725        1.11501        0.96999       -0.02572        1.53018       -4.65943        1.02278        0.94738
0.236251        0.74169        0.75492        1.01785        1.12405        0.96966       -0.02635        1.56012       -4.73271        1.02363        0.94569
0.240093        0.73355        0.74710        1.01847        1.13324        0.96933       -0.02699        1.59056       -4.80718        1.02449        0.94399
0.243999        0.72499        0.73884        1.01913        1.14334        0.96895       -0.02768        1.62230       -4.88242        1.02542        0.94218
0.247967        0.71628        0.73045        1.01980        1.15361        0.96857       -0.02838        1.65456       -4.95889        1.02637        0.94035
0.252000        0.70729        0.72177        1.02049        1.16446        0.96816       -0.02912        1.68777       -5.03636        1.02737        0.93846
0.256099        0.69798        0.71278        1.02122        1.17595        0.96772       -0.02988        1.72201       -5.11483        1.02842        0.93650
0.260265        0.68851        0.70363        1.02196        1.18766        0.96727       -0.03066        1.75684       -5.19454        1.02948        0.93450
0.264498        0.67858        0.69402        1.02276        1.20052        0.96676       -0.03151        1.79324       -5.27500        1.03064        0.93241
0.268800        0.66850        0.68424        1.02356        1.21359        0.96624       -0.03236        1.83022       -5.35676        1.03181        0.93029
0.273172        0.65803        0.67408        1.02441        1.22765        0.96566       -0.03327        1.86862       -5.43938        1.03305        0.92808
0.277615        0.64729        0.66364        1.02528        1.24227        0.96506       -0.03421        1.90800       -5.52314        1.03434        0.92581
0.282131        0.63623        0.65289        1.02619        1.25770        0.96440       -0.03520        1.94860       -5.60792        1.03569        0.92348
0.286720        0.62482        0.64177        1.02714        1.27408        0.96370       -0.03624        1.99058       -5.69365        1.03711        0.92106
0.291383        0.61314        0.63038        1.02812        1.29111        0.96295       -0.03732        2.03365       -5.78053        1.03858        0.91859
0.296123        0.60104        0.61855        1.02915        1.30945        0.96213       -0.03847        2.07850       -5.86817        1.04015        0.91603
0.300939        0.58869        0.60647        1.03021        1.32837        0.96126       -0.03965        2.12435       -5.95706        1.04176        0.91341
0.305834        0.57588        0.59390        1.03133        1.34892        0.96029       -0.04092        2.17232       -6.04653        1.04348        0.91069
0.310808        0.56281        0.58108        1.03247        1.37005        0.95928       -0.04223        2.22134       -6.13729        1.04525        0.90791
0.315864        0.54927        0.56776        1.03368        1.39306        0.95813       -0.04364        2.27274       -6.22849        1.04715        0.90503
0.321001        0.53546        0.55416        1.03493        1.41678        0.95692       -0.04510        2.32535       -6.32092        1.04911        0.90208
0.326222        0.52118        0.54006        1.03624        1.44252        0.95556       -0.04667        2.38053       -6.41370        1.05121        0.89903
0.331528        0.50660        0.52563        1.03760        1.46925        0.95410       -0.04830        2.43723       -6.50755        1.05338        0.89591
0.336921        0.49157        0.51073        1.03902        1.49799        0.95247       -0.05004        2.49656       -6.60173        1.05570        0.89268
0.342401        0.47618        0.49545        1.04050        1.52815        0.95069       -0.05188        2.55793       -6.69663        1.05812        0.88936
0.347970        0.46039        0.47974        1.04205        1.56014        0.94873       -0.05382        2.62182       -6.79196        1.06068        0.88595
0.353630        0.44420        0.46359        1.04367        1.59409        0.94653       -0.05588        2.68854       -6.88743        1.06340        0.88243
0.359381        0.42766        0.44705        1.04535        1.62948        0.94416       -0.05803        2.75744       -6.98359        1.06623        0.87883
0.365227        0.41068        0.43002        1.04713        1.66740        0.94139       -0.06035        2.83025       -7.07897        1.06928        0.87511
0.371167        0.39337        0.41263        1.04897        1.70654        0.93843       -0.06275        2.90524       -7.17500        1.07245        0.87130
0.377204        0.37566        0.39477        1.05092        1.74783        0.93500       -0.06531        2.98432       -7.26998        1.07586        0.86736
0.383340        0.35762        0.37654        1.05295        1.79031        0.93119       -0.06798        3.06662       -7.36452        1.07945        0.86332
0.389575        0.33925        0.35793        1.05506        1.83394        0.92701       -0.07074        3.15204       -7.45880        1.08321        0.85918
0.395911        0.32060        0.33894        1.05730        1.87770        0.92209       -0.07359        3.24240       -7.55049        1.08728        0.85491
0.402351        0.30168        0.31965        1.05964        1.92096        0.91672       -0.07648        3.33591       -7.64144        1.09152        0.85053
0.408895        0.28255        0.30008        1.06209        1.96274        0.91069       -0.07937        3.43347       -7.73037        1.09602        0.84603
0.415546        0.26334        0.28034        1.06468        1.99900        0.90379       -0.08212        3.53558       -7.81559        1.10081        0.84139
0.422304        0.24403        0.26045        1.06739        2.03007        0.89630       -0.08469        3.64096       -7.89866        1.10582        0.83665
0.429173        0.22474        0.24052        1.07023        2.05244        0.88804       -0.08694        3.75004       -7.97809        1.11108        0.83177
0.436154        0.20579        0.22083        1.07325        2.05684        0.87895       -0.08844        3.86233       -8.05155        1.11661        0.82676
0.443248        0.18708        0.20135        1.07640        2.04559        0.86942       -0.08925        3.97655       -8.12099        1.12231        0.82162
0.450457        0.16871        0.18216        1.07970        2.01605        0.85950       -0.08924        4.09234       -8.18588        1.12818        0.81635
0.457784        0.15133        0.16390        1.08320        1.95225        0.84956       -0.08759        4.20724       -8.24250        1.13417        0.81093
0.465230        0.13478        0.14646        1.08687        1.86195        0.84006       -0.08459        4.31994       -8.29331        1.14015        0.80537
0.472797        0.11913        0.12992        1.09071        1.74711        0.83124       -0.08029        4.42942       -8.33858        1.14610        0.79968
0.480487        0.10452        0.11442        1.09472        1.60841        0.82341       -0.07468        4.53429       -8.37818        1.15193        0.79384
0.488302        0.09155        0.10059        1.09894        1.44694        0.81740       -0.06765        4.62993       -8.41064        1.15745        0.78785
0.496244        0.07987        0.08811        1.10335        1.27664        0.81300       -0.05987        4.71705       -8.43837        1.16266        0.78171
0.504316        0.06941        0.07689        1.10793        1.10411        0.81013       -0.05168        4.79557       -8.46221        1.16753        0.77542
