x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.450457        0.40123        0.42298        1.05421        1.88448        0.87500       -0.08372        2.47328       -2.60016        1.07240        0.81635
0.457784        0.38503        0.40667        1.05623        1.85747        0.87195       -0.08380        2.52062       -2.62296        1.07501        0.81093
0.465230        0.36875        0.39024        1.05832        1.82580        0.86890       -0.08364        2.56824       -2.64497        1.07767        0.80537
0.472797        0.35239        0.37369        1.06049        1.78940        0.86589       -0.08323        2.61606       -2.66620        1.08040        0.79968
0.480487        0.33601        0.35708        1.06274        1.74793        0.86294       -0.08255        2.66396       -2.68656        1.08317        0.79384
0.488302        0.31976        0.34056        1.06508        1.69967        0.86014       -0.08147        2.71145       -2.70558        1.08600        0.78785
0.496244        0.30364        0.32412        1.06752        1.64585        0.85752       -0.08005        2.75854       -2.72356        1.08885        0.78171
0.504316        0.28768        0.30782        1.07004        1.58680        0.85510       -0.07830        2.80512       -2.74054        1.09173        0.77542
0.512519        0.27196        0.29171        1.07266        1.52263        0.85293       -0.07621        2.85101       -2.75647        1.09464        0.76898
0.520855        0.25652        0.27585        1.07537        1.45364        0.85104       -0.07377        2.89599       -2.77134        1.09755        0.76239
0.529327        0.24152        0.26040        1.07818        1.38003        0.84954       -0.07098        2.93963       -2.78499        1.10045        0.75564
0.537936        0.22701        0.24541        1.08110        1.30284        0.84844       -0.06786        2.98173       -2.79749        1.10332        0.74873
0.546686        0.21298        0.23088        1.08412        1.22318        0.84775       -0.06449        3.02232       -2.80900        1.10617        0.74165
0.555578        0.19948        0.21687        1.08725        1.14188        0.84748       -0.06089        3.06123       -2.81955        1.10898        0.73442
0.564614        0.18656        0.20343        1.09048        1.05987        0.84766       -0.05711        3.09832       -2.82919        1.11174        0.72702
0.573798        0.17426        0.19059        1.09382        0.97809        0.84828       -0.05319        3.13346       -2.83798        1.11445        0.71946
0.583131        0.16259        0.17840        1.09727        0.89744        0.84935       -0.04919        3.16656       -2.84598        1.11709        0.71174
0.592615        0.15158        0.16686        1.10083        0.81875        0.85087       -0.04515        3.19756       -2.85326        1.11965        0.70384
0.602254        0.14124        0.15599        1.10450        0.74274        0.85280       -0.04111        3.22643       -2.85989        1.12214        0.69578
0.612050        0.13156        0.14580        1.10829        0.66999        0.85515       -0.03711        3.25316       -2.86595        1.12454        0.68756
0.622005        0.12253        0.13628        1.11220        0.60094        0.85787       -0.03320        3.27777       -2.87150        1.12686        0.67916
0.632122        0.11415        0.12741        1.11622        0.53587        0.86096       -0.02938        3.30032       -2.87662        1.12909        0.67060
0.642403        0.10638        0.11918        1.12036        0.47494        0.86439       -0.02569        3.32085       -2.88136        1.13124        0.66187
0.652852        0.09920        0.11156        1.12462        0.41821        0.86813       -0.02213        3.33945       -2.88579        1.13330        0.65297
0.663471        0.09259        0.10453        1.12901        0.36562        0.87217       -0.01871        3.35620       -2.88995        1.13528        0.64391
0.674262        0.08651        0.09806        1.13351        0.31705        0.87648       -0.01544        3.37119       -2.89389        1.13717        0.63468
0.685229        0.08094        0.09212        1.13814        0.27232        0.88105       -0.01231        3.38451       -2.89764        1.13899        0.62529
0.696374        0.07584        0.08667        1.14290        0.23123        0.88587       -0.00932        3.39624       -2.90126        1.14073        0.61574
0.707701        0.07118        0.08170        1.14779        0.19353        0.89092       -0.00648        3.40648       -2.90475        1.14240        0.60602
0.719212        0.06695        0.07717        1.15281        0.15898        0.89620       -0.00376        3.41531       -2.90816        1.14399        0.59615
0.730910        0.06312        0.07309        1.15796        0.12752        0.90170       -0.00118        3.42273       -2.91149        1.14551        0.58612
0.742798        0.05969        0.06943        1.16325        0.09890        0.90742        0.00126        3.42880       -2.91477        1.14696        0.57594
0.754880        0.05659        0.06614        1.16868        0.07266        0.91335        0.00360        3.43368       -2.91801        1.14835        0.56562
0.767158        0.05382        0.06319        1.17424        0.04856        0.91949        0.00582        3.43745       -2.92124        1.14968        0.55514
0.779636        0.05134        0.06058        1.17995        0.02641        0.92584        0.00795        3.44014       -2.92446        1.15094        0.54453
0.792317        0.04919        0.05833        1.18581        0.00625        0.93241        0.00995        3.44166       -2.92768        1.15213        0.53379
0.805204        0.04732        0.05639        1.19182       -0.01233        0.93920        0.01185        3.44217       -2.93091        1.15327        0.52291
0.818301        0.04570        0.05475        1.19798       -0.02958        0.94621        0.01366        3.44170       -2.93415        1.15434        0.51191
0.831610        0.04436        0.05342        1.20429       -0.04554        0.95344        0.01537        3.44022       -2.93741        1.15534        0.50079
0.845137        0.04328        0.05241        1.21077       -0.06037        0.96092        0.01697        3.43769       -2.94069        1.15628        0.48956
0.858883        0.04245        0.05168        1.21741       -0.07437        0.96862        0.01849        3.43422       -2.94400        1.15714        0.47822
0.872853        0.04190        0.05130        1.22421       -0.08758        0.97658        0.01990        3.42964       -2.94733        1.15793        0.46680
0.887050        0.04162        0.05124        1.23118       -0.10026        0.98479        0.02123        3.42398       -2.95068        1.15863        0.45528
0.901478        0.04161        0.05153        1.23833       -0.11260        0.99325        0.02249        3.41720       -2.95405        1.15924        0.44368
0.916140        0.04192        0.05222        1.24565       -0.12481        1.00199        0.02368        3.40910       -2.95744        1.15973        0.43201
0.931041        0.04255        0.05332        1.25314       -0.13718        1.01099        0.02484        3.39970       -2.96084        1.16011        0.42028
0.946185        0.04356        0.05493        1.26082       -0.15003        1.02028        0.02598        3.38865       -2.96424        1.16034        0.40851
0.961575        0.04498        0.05707        1.26868       -0.16372        1.02984        0.02715        3.37591       -2.96762        1.16041        0.39668
0.977215        0.04690        0.05988        1.27672       -0.17879        1.03968        0.02841        3.36104       -2.97097        1.16026        0.38484
0.993109        0.04939        0.06346        1.28495       -0.19582        1.04979        0.02984        3.34377       -2.97425        1.15987        0.37297
1.009262        0.05254        0.06795        1.29335       -0.21547        1.06016        0.03151        3.32365       -2.97744        1.15919        0.36110
1.025678        0.05656        0.07364        1.30194       -0.23901        1.07078        0.03359        3.29979       -2.98046        1.15809        0.34924
1.042361        0.06156        0.08069        1.31070       -0.26730        1.08162        0.03619        3.27169       -2.98325        1.15654        0.33740
1.059315        0.06782        0.08950        1.31962       -0.30197        1.09265        0.03954        3.23816       -2.98569        1.15437        0.32558
1.076545        0.07574        0.10064        1.32870       -0.34548        1.10381        0.04397        3.19734       -2.98759        1.15138        0.31383
1.094055        0.08564        0.11458        1.33790       -0.39978        1.11501        0.04973        3.14773       -2.98870        1.14736        0.30212
1.111850        0.09807        0.13212        1.34720       -0.46789        1.12615        0.05724        3.08677       -2.98867        1.14200        0.29049
1.129934        0.11373        0.15428        1.35657       -0.55354        1.13706        0.06703        3.01097       -2.98688        1.13486        0.27894
1.148312        0.13370        0.18264        1.36592       -0.66190        1.14744        0.07983        2.91482       -2.98227        1.12524        0.26751
1.166990        0.15887        0.21850        1.37519       -0.79607        1.15698        0.09612        2.79308       -2.97349        1.11245        0.25619
1.185971        0.19037        0.26355        1.38426       -0.95879        1.16522        0.11639        2.63828       -2.95837        1.09550        0.24500
1.205261        0.22922        0.31932        1.39299       -1.14951        1.17165        0.14077        2.44147       -2.93375        1.07316        0.23396
1.224865        0.27588        0.38658        1.40117       -1.36179        1.17579        0.16864        2.19295       -2.89540        1.04407        0.22308
1.244787        0.32963        0.46433        1.40856       -1.58126        1.17750        0.19835        1.88354       -2.83817        1.00685        0.21237
1.265034        0.38775        0.54863        1.41486       -1.78636        1.17714        0.22725        1.50671       -2.75706        0.96039        0.20184
1.285610        0.44503        0.63184        1.41975       -1.95257        1.17575        0.25210        1.06050       -2.64884        0.90412        0.19153
1.306520        0.49387        0.70273        1.42289       -2.05758        1.17480        0.26976        0.54898       -2.51418        0.83823        0.18142
1.327771        0.52537        0.74811        1.42396       -2.08322        1.17566        0.27744       -0.01707       -2.35924        0.76381        0.17154
1.349367        0.53121        0.75576        1.42272       -2.01413        1.17906        0.27257       -0.61933       -2.19607        0.68304        0.16190
1.371315        0.50573        0.71761        1.41895       -1.83619        1.18449        0.25259       -1.22980       -2.04167        0.59949        0.15252
1.393619        0.45112        0.63730        1.41266       -1.55459        1.18963        0.21748       -1.81051       -1.91310        0.51837        0.14340
1.416287        0.37781        0.53051        1.40408       -1.20826        1.19124        0.17209       -2.32348       -1.81958        0.44517        0.13455
1.439323        0.29983        0.41784        1.39356       -0.86085        1.18709        0.12514       -2.74211       -1.76008        0.38400        0.12598
1.462733        0.22973        0.31740        1.38146       -0.57236        1.17700        0.08532       -3.05565       -1.72677        0.33685        0.11771
1.486525        0.17309        0.23686        1.36825       -0.36149        1.16281        0.05586       -3.28071       -1.70841        0.30182        0.10974
1.510703        0.13010        0.17620        1.35429       -0.21860        1.14620        0.03585       -3.43810       -1.69777        0.27625        0.10206
1.535275        0.09912        0.13282        1.33980       -0.12723        1.12826        0.02325       -3.54477       -1.69095        0.25790        0.09471
1.560246        0.07668        0.10160        1.32500       -0.06722        1.10966        0.01528       -3.61892       -1.68572        0.24423        0.08765
1.585624        0.06091        0.07980        1.30999       -0.02820        1.09076        0.01051       -3.66926       -1.68125        0.23404        0.08094
1.611414        0.04958        0.06420        1.29487       -0.00105        1.07173        0.00758       -3.70457       -1.67707        0.22605        0.07453
1.637624        0.04159        0.05323        1.27970        0.01828        1.05272        0.00585       -3.72899       -1.67301        0.21969        0.06844
1.664260        0.03596        0.04547        1.26452        0.03259        1.03380        0.00480       -3.74595       -1.66898        0.21444        0.06268
1.691330        0.03207        0.04007        1.24935        0.04323        1.01503        0.00415       -3.75754       -1.66494        0.20999        0.05724
1.718839        0.02956        0.03648        1.23422        0.05077        0.99648        0.00371       -3.76497       -1.66087        0.20618        0.05211
1.746796        0.02816        0.03434        1.21915        0.05552        0.97819        0.00335       -3.76906       -1.65677        0.20288        0.04730
1.775208        0.02775        0.03341        1.20415        0.05769        0.96016        0.00301       -3.77027       -1.65264        0.20003        0.04280
1.804082        0.02828        0.03363        1.18924        0.05751        0.94244        0.00263       -3.76870       -1.64846        0.19763        0.03860
1.833425        0.02982        0.03502        1.17442        0.05530        0.92501        0.00219       -3.76418       -1.64425        0.19573        0.03469
1.863246        0.03253        0.03773        1.15972        0.05153        0.90788        0.00170       -3.75622       -1.64001        0.19444        0.03107
1.893552        0.03673        0.04205        1.14514        0.04677        0.89106        0.00116       -3.74395       -1.63576        0.19395        0.02773
1.924351        0.04287        0.04848        1.13071        0.04163        0.87453        0.00057       -3.72597       -1.63148        0.19455        0.02465
1.955651        0.05173        0.05775        1.11645        0.03671        0.85830       -0.00006       -3.70010       -1.62721        0.19671        0.02183
1.987460        0.06441        0.07100        1.10240        0.03253        0.84239       -0.00075       -3.66301       -1.62296        0.20114        0.01926
2.019786        0.08260        0.08991        1.08860        0.02953        0.82683       -0.00151       -3.60963       -1.61877        0.20895        0.01692
2.052638        0.10897        0.11714        1.07513        0.02806        0.81172       -0.00238       -3.53150       -1.61468        0.22198        0.01480
2.086024        0.14690        0.15601        1.06209        0.02833        0.79714       -0.00340       -3.41695       -1.61078        0.24284        0.01289
2.119953        0.20069        0.21065        1.04962        0.03036        0.78326       -0.00460       -3.24872       -1.60720        0.27544        0.01117
2.154435        0.27544        0.28589        1.03799        0.03401        0.77036       -0.00599       -2.99924       -1.60416        0.32614        0.00964
2.189477        0.37193        0.38215        1.02749        0.03853        0.75875       -0.00744       -2.64011       -1.60196        0.40173        0.00828
2.225089        0.48286        0.49183        1.01861        0.04245        0.74896       -0.00868       -2.13658       -1.60098        0.51083        0.00708
2.261280        0.58422        0.59113        1.01183        0.04366        0.74151       -0.00924       -1.48046       -1.60141        0.65642        0.00602
2.298060        0.63814        0.64307        1.00773        0.04022        0.73700       -0.00866       -0.70047       -1.60314        0.83328        0.00509
2.335438        0.61599        0.62008        1.00665        0.03229        0.73579       -0.00694        0.11696       -1.60561        1.02239        0.00428
2.373424        0.52458        0.52907        1.00857        0.02227        0.73788       -0.00458        0.86527       -1.60827        1.19899        0.00358
2.412028        0.40060        0.40589        1.01322        0.01293        0.74293       -0.00219        1.46751       -1.61097        1.34414        0.00297
2.451260        0.28216        0.28782        1.02007        0.00558        0.75042       -0.00005        1.90261       -1.61381        1.45152        0.00246
2.491130        0.18881        0.19421        1.02863       -0.00009        0.75977        0.00199        2.19261       -1.61691        1.52516        0.00202
2.531648        0.12299        0.12772        1.03847       -0.00520        0.77052        0.00434        2.37531       -1.62028        1.57329        0.00165
2.572826        0.07938        0.08329        1.04928       -0.01101        0.78231        0.00753        2.48569       -1.62390        1.60391        0.00133
2.614673        0.05136        0.05449        1.06086       -0.01883        0.79488        0.01218        2.54982       -1.62772        1.62313        0.00107
2.657201        0.03358        0.03604        1.07310       -0.03000        0.80802        0.01907        2.57083       -1.63170        1.63132        0.00026
2.700421        0.02236        0.02428        1.08582       -0.04571        0.82149        0.02898        2.58249       -1.63580        1.63719        0.00000
2.744343        0.01522        0.01673        1.09907       -0.06802        0.83523        0.04314        2.58885       -1.64003        1.64171        0.00000
2.788980        0.01059        0.01179        1.11285       -0.09857        0.84913        0.06262        2.58841       -1.64439        1.64443        0.00000
2.834343        0.00756        0.00852        1.12714       -0.13924        0.86306        0.08871        2.58357       -1.64887        1.64596        0.00000
2.880444        0.00553        0.00632        1.14195       -0.19141        0.87694        0.12236        2.57593       -1.65347        1.64671        0.00000
2.927295        0.00416        0.00481        1.15730       -0.25651        0.89068        0.16461        2.56640       -1.65820        1.64690        0.00000
2.974908        0.00320        0.00375        1.17321       -0.33520        0.90426        0.21599        2.55558       -1.66306        1.64671        0.00000
3.023295        0.00252        0.00300        1.18969       -0.42788        0.91766        0.27690        2.54383       -1.66805        1.64623        0.00000
3.072469        0.00203        0.00245        1.20678       -0.53468        0.93088        0.34756        2.53140       -1.67318        1.64551        0.00000
3.122443        0.00166        0.00204        1.22449       -0.65576        0.94394        0.42823        2.51842       -1.67844        1.64460        0.00000
3.173230        0.00137        0.00170        1.24282       -0.80143        0.95612        0.52579        2.50527       -1.68387        1.64362        0.00000
3.224842        0.00120        0.00152        1.26083       -0.91881        0.96988        0.60518        2.49722       -1.68903        1.64480        0.00000
3.277295        0.00103        0.00132        1.28072       -1.08223        0.98267        0.71629        2.48304       -1.69473        1.64341        0.00000
3.330600        0.00089        0.00116        1.30138       -1.25502        0.99575        0.83474        2.46852       -1.70058        1.64186        0.00000
3.384773        0.00078        0.00103        1.32286       -1.43955        1.00898        0.96227        2.45369       -1.70657        1.64016        0.00000
3.439826        0.00069        0.00093        1.34518       -1.63599        1.02240        1.09912        2.43856       -1.71271        1.63832        0.00000
3.495776        0.00062        0.00085        1.36841       -1.84450        1.03604        1.24558        2.42313       -1.71900        1.63631        0.00000
3.552635        0.00056        0.00077        1.39259       -2.06514        1.04994        1.40183        2.40740       -1.72545        1.63415        0.00000
3.610419        0.00050        0.00071        1.41777       -2.29814        1.06414        1.56820        2.39139       -1.73207        1.63183        0.00000
3.669142        0.00046        0.00066        1.44402       -2.54376        1.07868        1.74507        2.37508       -1.73884        1.62934        0.00000
3.728821        0.00042        0.00061        1.47137       -2.80232        1.09360        1.93282        2.35847       -1.74579        1.62668        0.00000
3.789471        0.00038        0.00058        1.49992       -3.07424        1.10893        2.13193        2.34157       -1.75290        1.62384        0.00000
3.851107        0.00035        0.00054        1.52971       -3.35999        1.12472        2.34295        2.32437       -1.76019        1.62080        0.00000
3.913746        0.00033        0.00051        1.56083       -3.66019        1.14100        2.56654        2.30686       -1.76766        1.61758        0.00000
3.977403        0.00030        0.00048        1.59336       -3.97544        1.15781        2.80334        2.28905       -1.77532        1.61415        0.00000
4.042096        0.00028        0.00046        1.62738       -4.30644        1.17519        3.05409        2.27092       -1.78316        1.61052        0.00000
4.107841        0.00026        0.00044        1.66299       -4.65405        1.19318        3.31968        2.25248       -1.79120        1.60666        0.00000
4.174655        0.00025        0.00042        1.70029       -5.01913        1.21183        3.60099        2.23371       -1.79944        1.60258        0.00000
4.242556        0.00023        0.00040        1.73938       -5.40265        1.23118        3.89903        2.21462       -1.80787        1.59826        0.00000
4.311562        0.00022        0.00039        1.78039       -5.80572        1.25128        4.21493        2.19520       -1.81651        1.59370        0.00000
4.381690        0.00020        0.00037        1.82344       -6.22953        1.27218        4.54991        2.17543       -1.82537        1.58889        0.00000
4.452959        0.00019        0.00036        1.86867       -6.67539        1.29393        4.90531        2.15533       -1.83443        1.58380        0.00000
4.525386        0.00018        0.00035        1.91623       -7.14473        1.31659        5.28257        2.13487       -1.84372        1.57845        0.00000
4.598992        0.00017        0.00034        1.96629       -7.63908        1.34022        5.68328        2.11406       -1.85323        1.57280        0.00000
4.673795        0.00016        0.00033        2.01902       -8.16022        1.36489        6.10924        2.09289       -1.86296        1.56686        0.00000
4.749815        0.00015        0.00032        2.07461       -8.71001        1.39067        6.56236        2.07136       -1.87293        1.56062        0.00000
4.827071        0.00014        0.00031        2.13329       -9.29060        1.41764        7.04483        2.04945       -1.88312        1.55405        0.00000
4.905584        0.00014        0.00030        2.19528       -9.90422        1.44587        7.55895        2.02717       -1.89355        1.54714        0.00000
4.985373        0.00013        0.00029        2.26083      -10.55344        1.47547        8.10734        2.00451       -1.90422        1.53990        0.00000
5.066461        0.00012        0.00029        2.33024      -11.24106        1.50652        8.69288        1.98147       -1.91512        1.53230        0.00000
5.148867        0.00012        0.00028        2.40380      -11.97018        1.53915        9.31875        1.95804       -1.92625        1.52433        0.00000
5.232614        0.00011        0.00028        2.48186      -12.74427        1.57347        9.98854        1.93422       -1.93761        1.51597        0.00000
5.317723        0.00011        0.00027        2.56480      -13.56721        1.60963       10.70623        1.91000       -1.94920        1.50723        0.00000
5.404216        0.00010        0.00027        2.65303      -14.44325        1.64776       11.47619        1.88540       -1.96100        1.49808        0.00000
5.492116        0.00010        0.00026        2.74700      -15.37721        1.68804       12.30338        1.86040       -1.97302        1.48852        0.00000
5.581446        0.00009        0.00026        2.84724      -16.37459        1.73066       13.19346        1.83503       -1.98523        1.47853        0.00000
5.672229        0.00009        0.00026        2.95432      -17.44157        1.77585       14.15277        1.80927       -1.99761        1.46811        0.00000
5.764488        0.00008        0.00025        3.06889      -18.58516        1.82387       15.18849        1.78316       -2.01014        1.45726        0.00000
5.858248        0.00008        0.00025        3.19166      -19.81333        1.87500       16.30874        1.75670       -2.02279        1.44597        0.00000
5.953533        0.00007        0.00025        3.32344      -21.13542        1.92960       17.52303        1.72992       -2.03552        1.43425        0.00000
6.050368        0.00007        0.00025        3.46515      -22.56226        1.98811       18.84224        1.70287       -2.04827        1.42210        0.00000
6.148778        0.00007        0.00024        3.61784      -24.10679        2.05105       20.27937        1.67559       -2.06097        1.40956        0.00000
6.248788        0.00006        0.00024        3.78270      -25.78414        2.11909       21.84940        1.64818       -2.07353        1.39666        0.00000
6.350425        0.00006        0.00024        3.96111      -27.61288        2.19306       23.57049        1.62071       -2.08581        1.38345        0.00000
6.453715        0.00006        0.00024        4.15466      -29.61627        2.27409       25.46510        1.59336       -2.09766        1.37002        0.00000
6.558686        0.00006        0.00024        4.36522      -31.82329        2.36370       27.56070        1.56631       -2.10882        1.35651        0.00000
6.665363        0.00005        0.00024        4.59502      -34.27238        2.46402       29.89302        1.53990       -2.11898        1.34312        0.00000
6.773776        0.00005        0.00024        4.84671      -37.01528        2.57820       32.50909        1.51456       -2.12761        1.33018        0.00000
6.883952        0.00005        0.00024        5.12361      -40.12611        2.71111       35.47476        1.49102       -2.13396        1.31818        0.00000
6.995920        0.00004        0.00024        5.42991      -43.71657        2.87075       38.88676        1.47045       -2.13675        1.30799        0.00000
7.109709        0.00004        0.00024        5.77115      -47.96854        3.07140       42.89868        1.45490       -2.13371        1.30113        0.00000
7.225349        0.00004        0.00024        6.15524      -53.21499        3.34181       47.78538        1.44838       -2.12026        1.30060        0.00000
7.342870        0.00004        0.00024        6.59438      -60.15743        3.74993       54.11355        1.45984       -2.08556        1.31317        0.00000
7.462303        0.00003        0.00025        7.11130      -70.72632        4.51354       63.41512        1.51527       -1.99466        1.35863        0.00000
7.583678        0.00003        0.00025        7.76632      -94.11475        7.05948       82.87423        1.74508       -1.61671        1.53667        0.00000
7.707027        0.00003        0.00023        8.16975     -118.86776       12.58889      104.71846        1.87243       -0.72227        1.64783        0.00000
7.832383        0.00003        0.00022        8.73302     -107.70715        7.75878       98.94516        1.44157       -1.47927        1.32429        0.00000
7.959777        0.00002        0.00022        9.51815      -99.44227        5.60380       94.87139        1.15785       -1.83850        1.10452        0.00000
8.089243        0.00002        0.00022       10.29689      -98.71635        4.90642       96.66502        1.01337       -1.96598        0.99208        0.00000
8.220816        0.00002        0.00023       11.10294     -100.40568        4.55120      100.46066        0.91344       -2.03748        0.91376        0.00000
8.354528        0.00002        0.00023       11.95059     -103.35329        4.34277      105.40380        0.83595       -2.08396        0.85248        0.00000
8.490415        0.00002        0.00023       12.85406     -107.11469        4.21057      111.19602        0.77216       -2.11650        0.80142        0.00000
8.628513        0.00002        0.00023       13.81661     -111.39723        4.11612      117.61427        0.71618       -2.14146        0.75608        0.00000
8.768856        0.00002        0.00024       14.85002     -116.12813        4.04720      124.64099        0.66644       -2.16064        0.71520        0.00000
8.911482        0.00002        0.00024       15.96002     -121.22151        3.99316      132.22436        0.62118       -2.17582        0.67746        0.00000
9.056428        0.00001        0.00024       17.14992     -126.62485        3.94829      140.33069        0.57935       -2.18800        0.64205        0.00000
9.203732        0.00001        0.00025       18.43688     -132.33671        3.90985      149.01367        0.54085       -2.19742        0.60891        0.00000
9.353432        0.00001        0.00025       19.81806     -138.30682        3.87454      158.21832        0.50477       -2.20487        0.57737        0.00000
9.505566        0.00001        0.00025       21.30586     -144.53119        3.84102      167.97805        0.47104       -2.21049        0.54740        0.00000
9.660175        0.00001        0.00026       22.91033     -150.99668        3.80805      178.30892        0.43948       -2.21449        0.51888        0.00000
9.817298        0.00001        0.00026       24.63175     -157.68138        3.77479      189.18843        0.40972       -2.21717        0.49157        0.00000
9.976978        0.00001        0.00026       26.49148     -164.58773        3.74065      200.67881        0.38193       -2.21852        0.46561        0.00000
10.139254        0.00001        0.00027       28.48793     -171.69367        3.70526      212.74978        0.35575       -2.21878        0.44076        0.00000
10.304170        0.00001        0.00027       30.63170     -178.99117        3.66838      225.41963        0.33115       -2.21804        0.41702        0.00000
10.471768        0.00001        0.00027       32.94144     -186.47400        3.62981      238.72910        0.30816       -2.21633        0.39445        0.00000
10.642092        0.00001        0.00028       35.41307     -194.12464        3.58960      252.64415        0.28652       -2.21381        0.37286        0.00000
10.815187        0.00001        0.00028       38.07044     -201.93703        3.54767      267.21752        0.26632       -2.21048        0.35237        0.00000
10.991097        0.00001        0.00029       40.91709     -209.89724        3.50413      282.43746        0.24742       -2.20645        0.33287        0.00000
11.169868        0.00001        0.00029       43.95824     -217.99466        3.45910      298.30035        0.22968       -2.20178        0.31428        0.00000
11.351547        0.00001        0.00029       47.22463     -226.21617        3.41263      314.86406        0.21323       -2.19647        0.29674        0.00000
11.536181        0.00001        0.00030       50.70575     -234.55111        3.36495      332.08246        0.19782       -2.19062        0.28004        0.00000
11.723818        0.00001        0.00030       54.42587     -242.98580        3.31617      349.99368        0.18348       -2.18426        0.26425        0.00000
11.914507        0.00001        0.00031       58.39701     -251.50594        3.26648      368.60267        0.17015       -2.17740        0.24932        0.00000
12.108298        0.00000        0.00031       62.61701     -260.10401        3.21602      387.88769        0.15769       -2.17012        0.23516        0.00000
12.305240        0.00000        0.00031       67.12525     -268.75583        3.16500      407.90507        0.14620       -2.16240        0.22185        0.00000
12.505386        0.00000        0.00032       71.90897     -277.45736        3.11355      428.61068        0.13548       -2.15431        0.20926        0.00000
12.708787        0.00000        0.00032       76.98794     -286.19227        3.06182      450.02232        0.12553       -2.14586        0.19737        0.00000
12.915497        0.00000        0.00033       82.38638     -294.93988        3.01001      472.15938        0.11634       -2.13705        0.18621        0.00000
13.125568        0.00000        0.00033       88.09361     -303.69866        2.95816      494.98668        0.10777       -2.12794        0.17564        0.00000
13.339057        0.00000        0.00033       94.14862     -312.43862        2.90651      518.54281        0.09988       -2.11852        0.16574        0.00000
13.556018        0.00000        0.00034      100.54604     -321.15542        2.85512      542.79947        0.09256       -2.10882        0.15641        0.00000
13.776508        0.00000        0.00034      107.29441     -329.83853        2.80405      567.75195        0.08576       -2.09886        0.14761        0.00000
14.000584        0.00000        0.00034      114.43222     -338.45333        2.75354      593.42528        0.07951       -2.08863        0.13938        0.00000
14.228305        0.00000        0.00035      121.93845     -347.00998        2.70351      619.77767        0.07369       -2.07817        0.13161        0.00000
14.459729        0.00000        0.00035      129.84718     -355.47625        2.65415      646.82644        0.06833       -2.06747        0.12432        0.00000
14.694918        0.00000        0.00035      138.16458     -363.84199        2.60551      674.55777        0.06338       -2.05655        0.11748        0.00000
14.933932        0.00000        0.00036      146.88357     -372.10942        2.55754      702.95046        0.05877       -2.04543        0.11102        0.00000
15.176834        0.00000        0.00036      156.05614     -380.22655        2.51052      732.02315        0.05455       -2.03410        0.10500        0.00000
15.423686        0.00000        0.00036      165.65159     -388.21727        2.46426      761.73725        0.05062       -2.02258        0.09931        0.00000
15.674554        0.00000        0.00037      175.69563     -396.05317        2.41890      792.09144        0.04699       -2.01088        0.09398        0.00000
15.929502        0.00000        0.00037      186.20621     -403.71179        2.37451      823.07531        0.04365       -1.99901        0.08897        0.00000
16.188597        0.00000        0.00037      197.16641     -411.20762        2.33097      854.66649        0.04054       -1.98696        0.08425        0.00000
16.451906        0.00000        0.00038      208.61924     -418.49113        2.28848      886.86038        0.03768       -1.97476        0.07984        0.00000
16.719498        0.00000        0.00038      220.54446     -425.57846        2.24692      919.63141        0.03503       -1.96241        0.07568        0.00000
16.991442        0.00000        0.00038      232.95123     -432.45804        2.20630      952.96787        0.03257       -1.94991        0.07176        0.00000
17.267809        0.00000        0.00038      245.86818     -439.09062        2.16675      986.84902        0.03031       -1.93728        0.06810        0.00000
17.548671        0.00000        0.00039      259.26790     -445.50517        2.12809     1021.25852        0.02820       -1.92451        0.06464        0.00000
17.834102        0.00000        0.00039      273.18149     -451.65887        2.09047     1056.17414        0.02626       -1.91162        0.06139        0.00000
18.124175        0.00000        0.00039      287.60156     -457.55703        2.05381     1091.57727        0.02446       -1.89861        0.05834        0.00000
18.418967        0.00000        0.00039      302.51759     -463.20743        2.01804     1127.45249        0.02278       -1.88549        0.05545        0.00000
18.718553        0.00000        0.00040      317.96802     -468.55395        1.98335     1163.76276        0.02124       -1.87228        0.05276        0.00000
19.023012        0.00000        0.00040      333.91598     -473.64032        1.94952     1200.50375        0.01981       -1.85896        0.05020        0.00000
19.332423        0.00000        0.00040      350.37978     -478.43436        1.91663     1237.64414        0.01848       -1.84556        0.04780        0.00000
19.646866        0.00000        0.00040      367.36111     -482.92638        1.88468     1275.15633        0.01725       -1.83207        0.04554        0.00000
19.966425        0.00000        0.00040      384.83950     -487.13998        1.85355     1313.03768        0.01610       -1.81850        0.04340        0.00000
20.291180        0.00000        0.00040      402.84233     -491.02219        1.82340     1351.22946        0.01505       -1.80488        0.04140        0.00000
20.621218        0.00000        0.00041      421.34112     -494.61070        1.79406     1389.73996        0.01406       -1.79118        0.03950        0.00000
20.956624        0.00000        0.00041      440.33733     -497.89242        1.76554     1428.53769        0.01314       -1.77742        0.03771        0.00000
21.297485        0.00000        0.00041      459.83729     -500.84203        1.73790     1467.57579        0.01230       -1.76363        0.03602        0.00000
21.643891        0.00000        0.00041      479.81619     -503.49572        1.71100     1506.87082        0.01150       -1.74978        0.03443        0.00000
21.995931        0.00000        0.00041      500.28436     -505.81400        1.68495     1546.35484        0.01077       -1.73590        0.03292        0.00000
22.353696        0.00000        0.00041      521.22387     -507.81837        1.65964     1586.02928        0.01009       -1.72199        0.03150        0.00000
22.717281        0.00000        0.00041      542.62495     -509.51715        1.63503     1625.88398        0.00945       -1.70805        0.03015        0.00000
