x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.504316        0.22175        0.23870        1.07649        1.50379        0.82944       -0.07442        3.03987       -2.89816        1.09938        0.77542
0.512519        0.20712        0.22354        1.07935        1.41580        0.82781       -0.07105        3.08361       -2.91048        1.10222        0.76898
0.520855        0.19301        0.20890        1.08231        1.32492        0.82663       -0.06740        3.12566       -2.92176        1.10503        0.76239
0.529327        0.17959        0.19492        1.08538        1.23238        0.82599       -0.06350        3.16554       -2.93191        1.10779        0.75564
0.537936        0.16687        0.18164        1.08856        1.13973        0.82589       -0.05942        3.20316       -2.94105        1.11047        0.74873
0.546686        0.15481        0.16901        1.09184        1.04799        0.82627       -0.05525        3.23867       -2.94938        1.11310        0.74165
0.555578        0.14341        0.15706        1.09523        0.95816        0.82712       -0.05103        3.27199       -2.95695        1.11565        0.73442
0.564614        0.13271        0.14580        1.09872        0.87111        0.82844       -0.04680        3.30308       -2.96383        1.11813        0.72702
0.573798        0.12269        0.13524        1.10232        0.78761        0.83021       -0.04261        3.33190       -2.97011        1.12052        0.71946
0.583131        0.11336        0.12537        1.10604        0.70826        0.83239       -0.03851        3.35848       -2.97584        1.12283        0.71174
0.592615        0.10470        0.11619        1.10986        0.63350        0.83497       -0.03452        3.38284       -2.98112        1.12505        0.70384
0.602254        0.09668        0.10768        1.11380        0.56359        0.83792       -0.03068        3.40505       -2.98600        1.12719        0.69578
0.612050        0.08929        0.09981        1.11785        0.49865        0.84120       -0.02698        3.42520       -2.99054        1.12924        0.68756
0.622005        0.08250        0.09256        1.12202        0.43866        0.84479       -0.02346        3.44336       -2.99481        1.13121        0.67916
0.632122        0.07626        0.08589        1.12631        0.38350        0.84867       -0.02010        3.45964       -2.99886        1.13309        0.67060
0.642403        0.07054        0.07976        1.13072        0.33297        0.85281       -0.01691        3.47415       -3.00272        1.13490        0.66187
0.652852        0.06532        0.07415        1.13524        0.28683        0.85721       -0.01389        3.48700       -3.00644        1.13663        0.65297
0.663471        0.06055        0.06902        1.13989        0.24480        0.86183       -0.01102        3.49828       -3.01005        1.13829        0.64391
0.674262        0.05621        0.06434        1.14467        0.20656        0.86667       -0.00830        3.50811       -3.01358        1.13989        0.63468
0.685229        0.05226        0.06007        1.14956        0.17182        0.87172       -0.00572        3.51658       -3.01705        1.14142        0.62529
0.696374        0.04867        0.05619        1.15459        0.14028        0.87697       -0.00327        3.52379       -3.02048        1.14289        0.61574
0.707701        0.04541        0.05266        1.15975        0.11163        0.88242       -0.00094        3.52981       -3.02390        1.14430        0.60602
0.719212        0.04246        0.04947        1.16504        0.08561        0.88806        0.00128        3.53474       -3.02731        1.14566        0.59615
0.730910        0.03981        0.04660        1.17047        0.06211        0.89390        0.00339        3.53857       -3.03072        1.14696        0.58612
0.742798        0.03745        0.04404        1.17604        0.04088        0.89993        0.00540        3.54139       -3.03415        1.14821        0.57594
0.754880        0.03532        0.04174        1.18175        0.02152        0.90615        0.00732        3.54330       -3.03761        1.14941        0.56562
0.767158        0.03342        0.03968        1.18760        0.00385        0.91257        0.00916        3.54438       -3.04111        1.15057        0.55514
0.779636        0.03172        0.03786        1.19361       -0.01232        0.91918        0.01091        3.54466       -3.04464        1.15169        0.54453
0.792317        0.03025        0.03629        1.19976       -0.02693        0.92601        0.01257        3.54408       -3.04822        1.15276        0.53379
0.805204        0.02897        0.03493        1.20608       -0.04032        0.93305        0.01415        3.54275       -3.05185        1.15378        0.52291
0.818301        0.02785        0.03377        1.21255       -0.05265        0.94030        0.01564        3.54072       -3.05553        1.15477        0.51191
0.831610        0.02692        0.03282        1.21918       -0.06395        0.94779        0.01704        3.53796       -3.05927        1.15570        0.50079
0.845137        0.02616        0.03208        1.22599       -0.07432        0.95551        0.01834        3.53446       -3.06306        1.15659        0.48956
0.858883        0.02556        0.03152        1.23296       -0.08397        0.96347        0.01956        3.53028       -3.06692        1.15744        0.47822
0.872853        0.02514        0.03118        1.24011       -0.09288        0.97169        0.02066        3.52533       -3.07084        1.15823        0.46680
0.887050        0.02489        0.03105        1.24744       -0.10124        0.98018        0.02166        3.51964       -3.07482        1.15897        0.45528
0.901478        0.02481        0.03113        1.25495       -0.10917        0.98893        0.02256        3.51317       -3.07885        1.15965        0.44368
0.916140        0.02493        0.03147        1.26265       -0.11677        0.99798        0.02335        3.50580       -3.08295        1.16025        0.43201
0.931041        0.02524        0.03207        1.27055       -0.12424        1.00732        0.02407        3.49756       -3.08711        1.16079        0.42028
0.946185        0.02579        0.03298        1.27864       -0.13177        1.01696        0.02470        3.48821       -3.09132        1.16122        0.40851
0.961575        0.02659        0.03422        1.28693       -0.13962        1.02690        0.02529        3.47774       -3.09558        1.16155        0.39668
0.977215        0.02770        0.03588        1.29543       -0.14814        1.03716        0.02587        3.46586       -3.09987        1.16174        0.38484
0.993109        0.02915        0.03802        1.30414       -0.15774        1.04774        0.02649        3.45239       -3.10420        1.16177        0.37297
1.009262        0.03102        0.04073        1.31305       -0.16890        1.05863        0.02721        3.43705       -3.10855        1.16162        0.36110
1.025678        0.03343        0.04420        1.32218       -0.18252        1.06983        0.02816        3.41924       -3.11287        1.16120        0.34924
1.042361        0.03646        0.04855        1.33152       -0.19926        1.08133        0.02942        3.39863       -3.11716        1.16047        0.33740
1.059315        0.04028        0.05402        1.34106       -0.22038        1.09312        0.03117        3.37441       -3.12135        1.15935        0.32558
1.076545        0.04519        0.06105        1.35080       -0.24779        1.10517        0.03366        3.34530       -3.12536        1.15767        0.31383
1.094055        0.05141        0.06996        1.36074       -0.28319        1.11742        0.03712        3.31021       -3.12907        1.15531        0.30212
1.111850        0.05935        0.08136        1.37085       -0.32928        1.12983        0.04193        3.26725       -3.13231        1.15202        0.29049
1.129934        0.06956        0.09607        1.38110       -0.38970        1.14229        0.04856        3.21379       -3.13478        1.14748        0.27894
1.148312        0.08295        0.11543        1.39147       -0.47011        1.15462        0.05779        3.14544       -3.13591        1.14113        0.26751
1.166990        0.10041        0.14078        1.40187       -0.57570        1.16658        0.07033        3.05760       -3.13492        1.13239        0.25619
1.185971        0.12324        0.17406        1.41224       -0.71329        1.17778        0.08716        2.94320       -3.13044        1.12034        0.24500
1.205261        0.15300        0.21766        1.42245       -0.88951        1.18766        0.10928        2.79279       -3.12020        1.10371        0.23396
1.224865        0.19139        0.27416        1.43231       -1.10803        1.19546        0.13738        2.59425       -3.10058        1.08089        0.22308
1.244787        0.23964        0.34550        1.44160       -1.36472        1.20035        0.17120        2.33343       -3.06612        1.04988        0.21237
1.265034        0.29761        0.43155        1.44999       -1.64223        1.20180        0.20881        1.99607       -3.00955        1.00861        0.20184
1.285610        0.36232        0.52795        1.45708       -1.90870        1.20015        0.24624        1.57142       -2.92302        0.95534        0.19153
1.306520        0.42695        0.62440        1.46244       -2.12495        1.19694        0.27833        1.05622       -2.80102        0.88923        0.18142
1.327771        0.48090        0.70482        1.46562       -2.25578        1.19452        0.30011        0.45727       -2.64418        0.81073        0.17154
1.349367        0.51176        0.75034        1.46619       -2.27468        1.19515        0.30747       -0.20782       -2.46209        0.72178        0.16190
1.371315        0.50778        0.74328        1.46379       -2.15696        1.19987        0.29629       -0.90944       -2.27409        0.62603        0.15252
1.393619        0.46519        0.67841        1.45829       -1.89130        1.20712        0.26407       -1.60183       -2.10578        0.52960        0.14340
1.416287        0.39233        0.56887        1.44988       -1.50395        1.21270        0.21357       -2.23113       -1.97736        0.44013        0.13455
1.439323        0.30659        0.44118        1.43894       -1.07286        1.21209        0.15518       -2.75075       -1.89475        0.36457        0.12598
1.462733        0.22689        0.32357        1.42594       -0.69792        1.20348        0.10309       -3.13519       -1.85009        0.30710        0.11771
1.486525        0.16318        0.23036        1.41154       -0.42553        1.18902        0.06466       -3.40242       -1.82699        0.26579        0.10974
1.510703        0.11641        0.16254        1.39622       -0.24763        1.17125        0.03940       -3.58149       -1.81439        0.23689        0.10206
1.535275        0.08422        0.11626        1.38031       -0.13985        1.15179        0.02422       -3.69719       -1.80652        0.21706        0.09471
1.560246        0.06190        0.08443        1.36405       -0.07268        1.13159        0.01507       -3.77430       -1.80043        0.20282        0.08765
1.585624        0.04691        0.06323        1.34761       -0.03108        1.11108        0.00986       -3.82464       -1.79511        0.19252        0.08094
1.611414        0.03653        0.04863        1.33107       -0.00296        1.09047        0.00681       -3.85899       -1.79005        0.18458        0.07453
1.637624        0.02944        0.03870        1.31450        0.01694        1.06990        0.00508       -3.88233       -1.78508        0.17827        0.06844
1.664260        0.02454        0.03185        1.29795        0.03196        1.04947        0.00411       -3.89853       -1.78012        0.17303        0.06268
1.691330        0.02118        0.02714        1.28144        0.04358        1.02922        0.00354       -3.90985       -1.77514        0.16852        0.05724
1.718839        0.01897        0.02399        1.26500        0.05227        1.00924        0.00320       -3.91761       -1.77014        0.16453        0.05211
1.746796        0.01763        0.02201        1.24864        0.05819        0.98955        0.00295       -3.92270       -1.76509        0.16093        0.04730
1.775208        0.01700        0.02095        1.23237        0.06134        0.97020        0.00271       -3.92563       -1.76002        0.15765        0.04280
1.804082        0.01703        0.02071        1.21621        0.06177        0.95119        0.00243       -3.92662       -1.75490        0.15467        0.03860
1.833425        0.01772        0.02126        1.20017        0.05970        0.93254        0.00210       -3.92563       -1.74975        0.15200        0.03469
1.863246        0.01915        0.02268        1.18424        0.05555        0.91424        0.00172       -3.92245       -1.74457        0.14969        0.03107
1.893552        0.02151        0.02513        1.16845        0.04995        0.89628        0.00130       -3.91655       -1.73937        0.14785        0.02773
1.924351        0.02508        0.02892        1.15281        0.04361        0.87865        0.00083       -3.90709       -1.73415        0.14668        0.02465
1.955651        0.03038        0.03454        1.13733        0.03723        0.86132        0.00034       -3.89265       -1.72892        0.14646        0.02183
1.987460        0.03816        0.04281        1.12204        0.03146        0.84430       -0.00019       -3.87104       -1.72369        0.14766        0.01926
2.019786        0.04965        0.05496        1.10697        0.02683        0.82761       -0.00076       -3.83876       -1.71848        0.15104        0.01692
2.052638        0.06693        0.07309        1.09217        0.02377        0.81129       -0.00142       -3.78972       -1.71333        0.15793        0.01480
2.086024        0.09297        0.10019        1.07771        0.02253        0.79541       -0.00221       -3.71496       -1.70828        0.17031        0.01289
2.119953        0.13221        0.14064        1.06370        0.02330        0.78009       -0.00319       -3.60014       -1.70343        0.19139        0.01117
2.154435        0.19157        0.20120        1.05035        0.02622        0.76554       -0.00444       -3.41997       -1.69894        0.22692        0.00964
2.189477        0.27724        0.28775        1.03791        0.03106        0.75204       -0.00597       -3.14247       -1.69506        0.28437        0.00828
2.225089        0.39294        0.40346        1.02683        0.03703        0.74007       -0.00765       -2.71822       -1.69227        0.37549        0.00708
2.261280        0.52606        0.53535        1.01769        0.04214        0.73022       -0.00909       -2.10740       -1.69102        0.51038        0.00602
2.298060        0.63829        0.64545        1.01122        0.04333        0.72328       -0.00959       -1.29622       -1.69168        0.69380        0.00509
2.335438        0.67426        0.67971        1.00808        0.03841        0.71990       -0.00862       -0.35251       -1.69391        0.91170        0.00428
2.373424        0.60859        0.61380        1.00855        0.02859        0.72038       -0.00640        0.58347       -1.69690        1.13215        0.00358
2.412028        0.47380        0.47969        1.01246        0.01776        0.72454       -0.00379        1.37110       -1.70010        1.32147        0.00297
2.451260        0.32889        0.33520        1.01921        0.00897        0.73176       -0.00149        1.94455       -1.70346        1.46245        0.00246
2.491130        0.21203        0.21799        1.02813        0.00272        0.74131        0.00043        2.31890       -1.70714        1.55702        0.00202
2.531648        0.13144        0.13651        1.03861       -0.00207        0.75256        0.00230        2.54580       -1.71119        1.61641        0.00165
2.572826        0.08031        0.08434        1.05024       -0.00688        0.76503        0.00469        2.67648       -1.71557        1.65241        0.00133
2.614673        0.04913        0.05221        1.06275       -0.01317        0.77842        0.00822        2.74842       -1.72021        1.67386        0.00107
2.657201        0.03039        0.03270        1.07598       -0.02243        0.79248        0.01367        2.76529       -1.72507        1.68117        0.00026
2.700421        0.01921        0.02094        1.08972       -0.03600        0.80692        0.02188        2.77389       -1.73005        1.68644        0.00000
2.744343        0.01246        0.01376        1.10404       -0.05624        0.82168        0.03422        2.77876       -1.73520        1.69079        0.00000
2.788980        0.00829        0.00927        1.11893       -0.08526        0.83663        0.05200        2.77661       -1.74049        1.69326        0.00000
2.834343        0.00568        0.00644        1.13439       -0.12556        0.85163        0.07681        2.77011       -1.74594        1.69455        0.00000
2.880444        0.00400        0.00460        1.15044       -0.17921        0.86654        0.11003        2.76095       -1.75154        1.69509        0.00000
2.927295        0.00291        0.00339        1.16708       -0.24849        0.88124        0.15317        2.75004       -1.75730        1.69512        0.00000
2.974908        0.00217        0.00257        1.18434       -0.33502        0.89562        0.20738        2.73796       -1.76322        1.69479        0.00000
3.023295        0.00166        0.00200        1.20225       -0.44099        0.90958        0.27417        2.72506       -1.76931        1.69419        0.00000
3.072469        0.00129        0.00157        1.22083       -0.57192        0.92275        0.35717        2.71155       -1.77558        1.69339        0.00000
3.122443        0.00099        0.00122        1.23988       -0.75145        0.93338        0.47139        2.69883       -1.78200        1.69293        0.00000
3.173230        0.00092        0.00116        1.25782       -0.81593        0.95032        0.51361        2.69568       -1.78772        1.69655        0.00000
3.224842        0.00081        0.00104        1.27713       -0.93039        0.96552        0.58781        2.68825       -1.79392        1.69841        0.00000
3.277295        0.00068        0.00089        1.29905       -1.11055        0.97935        0.70503        2.67297       -1.80092        1.69693        0.00000
3.330600        0.00059        0.00078        1.32188       -1.30163        0.99352        0.83040        2.65733       -1.80809        1.69528        0.00000
3.384773        0.00051        0.00069        1.34566       -1.50648        1.00788        0.96586        2.64135       -1.81547        1.69347        0.00000
3.439826        0.00045        0.00062        1.37046       -1.72548        1.02245        1.11185        2.62504       -1.82304        1.69149        0.00000
3.495776        0.00040        0.00056        1.39632       -1.95866        1.03729        1.26854        2.60839       -1.83082        1.68934        0.00000
3.552635        0.00036        0.00051        1.42332       -2.20632        1.05245        1.43633        2.59141       -1.83882        1.68702        0.00000
3.610419        0.00032        0.00047        1.45152       -2.46865        1.06798        1.61552        2.57410       -1.84703        1.68452        0.00000
3.669142        0.00029        0.00043        1.48099       -2.74604        1.08392        1.80656        2.55644       -1.85547        1.68182        0.00000
3.728821        0.00027        0.00040        1.51181       -3.03898        1.10032        2.01000        2.53843       -1.86414        1.67893        0.00000
3.789471        0.00024        0.00038        1.54407       -3.34808        1.11723        2.22645        2.52007       -1.87306        1.67582        0.00000
3.851107        0.00022        0.00035        1.57785       -3.67401        1.13469        2.45660        2.50135       -1.88222        1.67250        0.00000
3.913746        0.00021        0.00033        1.61326       -4.01756        1.15275        2.70123        2.48226       -1.89164        1.66896        0.00000
3.977403        0.00019        0.00032        1.65040       -4.37963        1.17147        2.96121        2.46280       -1.90133        1.66518        0.00000
4.042096        0.00018        0.00030        1.68939       -4.76127        1.19088        3.23757        2.44295       -1.91129        1.66115        0.00000
4.107841        0.00017        0.00029        1.73035       -5.16355        1.21105        3.53130        2.42270       -1.92154        1.65686        0.00000
4.174655        0.00015        0.00027        1.77342       -5.58775        1.23203        3.84366        2.40205       -1.93208        1.65230        0.00000
4.242556        0.00014        0.00026        1.81875       -6.03529        1.25387        4.17596        2.38099       -1.94292        1.64746        0.00000
4.311562        0.00014        0.00025        1.86650       -6.50764        1.27663        4.52963        2.35949       -1.95408        1.64232        0.00000
4.381690        0.00013        0.00024        1.91685       -7.00651        1.30038        4.90628        2.33756       -1.96556        1.63686        0.00000
4.452959        0.00012        0.00024        1.96998       -7.53373        1.32518        5.30766        2.31517       -1.97738        1.63108        0.00000
4.525386        0.00011        0.00023        2.02612       -8.09134        1.35111        5.73570        2.29231       -1.98955        1.62495        0.00000
4.598992        0.00011        0.00022        2.08549       -8.68166        1.37825        6.19264        2.26898       -2.00208        1.61846        0.00000
4.673795        0.00010        0.00021        2.14834       -9.30707        1.40667        6.68074        2.24515       -2.01497        1.61160        0.00000
4.749815        0.00009        0.00021        2.21497       -9.97036        1.43646        7.20269        2.22081       -2.02825        1.60433        0.00000
4.827071        0.00009        0.00020        2.28566      -10.67445        1.46772        7.76131        2.19594       -2.04193        1.59665        0.00000
4.905584        0.00008        0.00020        2.36076      -11.42274        1.50055        8.35989        2.17053       -2.05601        1.58853        0.00000
4.985373        0.00008        0.00020        2.44065      -12.21890        1.53505        9.00198        2.14455       -2.07051        1.57995        0.00000
5.066461        0.00008        0.00019        2.52575      -13.06694        1.57135        9.69153        2.11799       -2.08544        1.57088        0.00000
5.148867        0.00007        0.00019        2.61651      -13.97145        1.60956       10.43302        2.09083       -2.10081        1.56130        0.00000
5.232614        0.00007        0.00018        2.71343      -14.93731        1.64982       11.23126        2.06304       -2.11664        1.55118        0.00000
5.317723        0.00006        0.00018        2.81710      -15.97004        1.69228       12.09175        2.03460       -2.13293        1.54050        0.00000
5.404216        0.00006        0.00018        2.92814      -17.07593        1.73709       13.02070        2.00550       -2.14969        1.52922        0.00000
5.492116        0.00006        0.00018        3.04727      -18.26181        1.78441       14.02499        1.97570       -2.16693        1.51732        0.00000
5.581446        0.00006        0.00018        3.17526      -19.53532        1.83443       15.11228        1.94518       -2.18466        1.50476        0.00000
5.672229        0.00005        0.00017        3.31303      -20.90506        1.88734       16.29129        1.91392       -2.20288        1.49151        0.00000
5.764488        0.00005        0.00017        3.46155      -22.38063        1.94334       17.57177        1.88190       -2.22159        1.47754        0.00000
5.858248        0.00005        0.00017        3.62197      -23.97297        2.00268       18.96492        1.84909       -2.24078        1.46280        0.00000
5.953533        0.00004        0.00017        3.79555      -25.69421        2.06560       20.48320        1.81547       -2.26046        1.44727        0.00000
6.050368        0.00004        0.00017        3.98375      -27.55819        2.13237       22.14091        1.78102       -2.28060        1.43091        0.00000
6.148778        0.00004        0.00017        4.18819      -29.58053        2.20329       23.95420        1.74573       -2.30117        1.41368        0.00000
6.248788        0.00004        0.00017        4.41074      -31.77925        2.27872       25.94184        1.70959       -2.32216        1.39556        0.00000
6.350425        0.00004        0.00017        4.65354      -34.17504        2.35907       28.12535        1.67261       -2.34350        1.37652        0.00000
6.453715        0.00003        0.00017        4.91902      -36.79179        2.44481       30.52956        1.63481       -2.36514        1.35656        0.00000
6.558686        0.00003        0.00017        5.21001      -39.65805        2.53656       33.18403        1.59624       -2.38699        1.33566        0.00000
6.665363        0.00003        0.00017        5.52976      -42.80780        2.63514       36.12365        1.55697       -2.40891        1.31386        0.00000
6.773776        0.00003        0.00017        5.88212      -46.28392        2.74170       39.39171        1.51716       -2.43074        1.29124        0.00000
6.883952        0.00003        0.00017        6.27155      -50.14103        2.85799       43.04215        1.47706       -2.45219        1.26794        0.00000
6.995920        0.00003        0.00017        6.70343      -54.45493        2.98690       47.14739        1.43710       -2.47285        1.24424        0.00000
7.109709        0.00002        0.00017        7.18448      -59.34154        3.13376       51.81364        1.39810       -2.49197        1.22074        0.00000
7.225349        0.00002        0.00017        7.72306      -64.99762        3.30935       57.21240        1.36174       -2.50815        1.19863        0.00000
7.342870        0.00002        0.00018        8.33115      -71.84262        3.54038       63.69260        1.33204       -2.51799        1.18093        0.00000
7.462303        0.00002        0.00018        9.02820      -81.07895        3.91475       72.21523        1.32181       -2.51053        1.17731        0.00000
7.583678        0.00002        0.00018        9.86407      -99.66316        5.03929       88.19622        1.41123       -2.40991        1.24886        0.00000
7.707027        0.00002        0.00018       10.57446     -121.53449        6.74090      107.38215        1.50741       -2.21051        1.33158        0.00000
7.832383        0.00002        0.00018       11.51306     -113.82247        5.17245      103.93459        1.22424       -2.43515        1.11789        0.00000
7.959777        0.00001        0.00018       12.64501     -114.00338        4.53304      106.70842        1.05879       -2.55090        0.99094        0.00000
8.089243        0.00001        0.00019       13.85320     -119.73806        4.37215      114.05199        0.96448       -2.60271        0.91852        0.00000
8.220816        0.00001        0.00019       15.17530     -127.42084        4.32674      123.25485        0.89052       -2.63715        0.86124        0.00000
8.354528        0.00001        0.00019       16.63007     -136.30885        4.32580      133.78337        0.82597       -2.66339        0.81064        0.00000
8.490415        0.00001        0.00020       18.25480     -146.23808        4.34422      145.60967        0.76744       -2.68419        0.76400        0.00000
8.628513        0.00001        0.00020       20.05234     -157.00694        4.36831      158.57530        0.71247       -2.70160        0.71950        0.00000
8.768856        0.00001        0.00020       22.05643     -168.63269        4.39246      172.77993        0.66067       -2.71599        0.67683        0.00000
8.911482        0.00001        0.00021       24.29174     -181.09164        4.41260      188.26175        0.61163       -2.72782        0.63571        0.00000
9.056428        0.00001        0.00021       26.76788     -194.33415        4.42693      204.99633        0.56494       -2.73753        0.59592        0.00000
9.203732        0.00001        0.00022       29.54551     -208.43959        4.43288      223.19110        0.52099       -2.74500        0.55775        0.00000
9.353432        0.00001        0.00022       32.62412     -223.32797        4.43055      242.76496        0.47934       -2.75066        0.52097        0.00000
9.505566        0.00001        0.00023       36.04525     -239.02083        4.41916      263.82198        0.44012       -2.75458        0.48573        0.00000
9.660175        0.00001        0.00023       39.86029     -255.53628        4.39819      286.47929        0.40344       -2.75682        0.45219        0.00000
9.817298        0.00001        0.00024       44.07291     -272.81509        4.36864      310.67751        0.36900       -2.75766        0.42018        0.00000
9.976978        0.00000        0.00024       48.76474     -290.90425        4.32996      336.61636        0.33709       -2.75706        0.38998        0.00000
10.139254        0.00000        0.00025       53.95018     -309.75210        4.28335      364.25787        0.30742       -2.75524        0.36144        0.00000
10.304170        0.00000        0.00025       59.66603     -329.33964        4.22946      393.64058        0.27991       -2.75233        0.33455        0.00000
10.471768        0.00000        0.00026       66.01047     -349.69078        4.16852      424.95545        0.25472       -2.74833        0.30947        0.00000
10.642092        0.00000        0.00026       72.97036     -370.73339        4.10200      458.08486        0.23144       -2.74345        0.28593        0.00000
10.815187        0.00000        0.00027       80.64585     -392.47847        4.03028      493.20091        0.21017       -2.73770        0.26406        0.00000
10.991097        0.00000        0.00027       89.08115     -414.88912        3.95433      530.31864        0.19074       -2.73119        0.24375        0.00000
11.169868        0.00000        0.00028       98.29037     -437.92306        3.87502      569.39532        0.17290       -2.72402        0.22481        0.00000
11.351547        0.00000        0.00029      108.44074     -461.58442        3.79287      610.68829        0.15683       -2.71616        0.20744        0.00000
11.536181        0.00000        0.00029      119.48921     -485.80801        3.70877      654.02786        0.14212       -2.70776        0.19130        0.00000
11.723818        0.00000        0.00030      131.54438     -510.57143        3.62327      699.53718        0.12878       -2.69881        0.17642        0.00000
11.914507        0.00000        0.00030      144.70138     -535.83868        3.53699      747.29170        0.11673       -2.68936        0.16275        0.00000
12.108298        0.00000        0.00031      158.94839     -561.56481        3.45035      797.19383        0.10574       -2.67947        0.15010        0.00000
12.305240        0.00000        0.00032      174.47488     -587.71211        3.36397      849.44962        0.09588       -2.66912        0.13855        0.00000
12.505386        0.00000        0.00032      191.26109     -614.23559        3.27810      903.94284        0.08693       -2.65837        0.12790        0.00000
12.708787        0.00000        0.00033      209.38784     -641.09621        3.19306      960.71143        0.07881       -2.64723        0.11810        0.00000
12.915497        0.00000        0.00033      229.02105     -668.23308        3.10934     1019.87654        0.07153       -2.63571        0.10915        0.00000
13.125568        0.00000        0.00034      250.10553     -695.61763        3.02689     1081.29181        0.06491       -2.62383        0.10089        0.00000
13.339057        0.00000        0.00034      272.83726     -723.18301        2.94616     1145.10223        0.05896       -2.61161        0.09334        0.00000
13.556018        0.00000        0.00035      297.23922     -750.88518        2.86720     1211.24287        0.05357       -2.59905        0.08640        0.00000
13.776508        0.00000        0.00036      323.33112     -778.69380        2.78999     1279.66701        0.04869       -2.58617        0.08001        0.00000
14.000584        0.00000        0.00036      351.37084     -806.50261        2.71504     1350.52097        0.04431       -2.57297        0.07419        0.00000
14.228305        0.00000        0.00037      381.24278     -834.31998        2.64198     1423.63291        0.04033       -2.55946        0.06881        0.00000
14.459729        0.00000        0.00037      413.12196     -862.05978        2.57108     1499.06494        0.03674       -2.54564        0.06388        0.00000
14.694918        0.00000        0.00038      447.10049     -889.66434        2.50239     1576.80875        0.03350       -2.53153        0.05936        0.00000
14.933932        0.00000        0.00038      483.12870     -917.12988        2.43567     1656.76294        0.03055       -2.51713        0.05518        0.00000
15.176834        0.00000        0.00039      521.48989     -944.31578        2.37135     1739.02060        0.02790       -2.50245        0.05136        0.00000
15.423686        0.00000        0.00039      562.06843     -971.24830        2.30904     1823.44427        0.02549       -2.48748        0.04784        0.00000
15.674554        0.00000        0.00040      604.97790     -997.85924        2.24880     1910.02718        0.02330       -2.47225        0.04459        0.00000
15.929502        0.00000        0.00040      650.38227    -1024.04769        2.19079     1998.76634        0.02132       -2.45675        0.04161        0.00000
16.188597        0.00000        0.00041      698.16729    -1049.85318        2.13466     2089.55157        0.01952       -2.44099        0.03885        0.00000
16.451906        0.00000        0.00041      748.57290    -1075.13146        2.08067     2182.39253        0.01789       -2.42498        0.03631        0.00000
16.719498        0.00000        0.00041      801.54350    -1099.89246        2.02859     2277.20409        0.01641       -2.40872        0.03397        0.00000
16.991442        0.00000        0.00042      857.08801    -1124.11580        1.97831     2373.92715        0.01506       -2.39222        0.03179        0.00000
17.267809        0.00000        0.00042      915.44324    -1147.64510        1.93006     2472.52731        0.01383       -2.37549        0.02980        0.00000
17.548671        0.00000        0.00043      976.42606    -1170.57003        1.88346     2572.91573        0.01271       -2.35853        0.02794        0.00000
17.834102        0.00000        0.00043     1040.21195    -1192.76385        1.83866     2675.04066        0.01170       -2.34135        0.02623        0.00000
18.124175        0.00000        0.00043     1106.80502    -1214.20027        1.79557     2778.82265        0.01077       -2.32397        0.02464        0.00000
18.418967        0.00000        0.00044     1176.11950    -1234.91995        1.75397     2884.20624        0.00992       -2.30637        0.02317        0.00000
18.718553        0.00000        0.00044     1248.41359    -1254.72465        1.71412     2991.09083        0.00915       -2.28859        0.02181        0.00000
19.023012        0.00000        0.00044     1323.46935    -1273.73684        1.67567     3099.42455        0.00844       -2.27061        0.02054        0.00000
19.332423        0.00000        0.00045     1401.37710    -1291.86925        1.63868     3209.11982        0.00779       -2.25246        0.01936        0.00000
19.646866        0.00000        0.00045     1482.19651    -1309.04739        1.60317     3320.07450        0.00720       -2.23414        0.01826        0.00000
19.966425        0.00000        0.00045     1565.77955    -1325.35613        1.56889     3432.26157        0.00666       -2.21565        0.01724        0.00000
20.291180        0.00000        0.00045     1652.28779    -1340.63163        1.53603     3545.51924        0.00616       -2.19702        0.01629        0.00000
20.621218        0.00000        0.00045     1741.57606    -1354.95299        1.50437     3659.81813        0.00571       -2.17824        0.01541        0.00000
20.956624        0.00000        0.00046     1833.62419    -1368.30498        1.47387     3775.08634        0.00529       -2.15931        0.01458        0.00000
21.297485        0.00000        0.00046     1928.51392    -1380.56032        1.44463     3891.14580        0.00490       -2.14027        0.01382        0.00000
21.643891        0.00000        0.00046     2026.05668    -1391.85052        1.41641     4008.02689        0.00455       -2.12111        0.01310        0.00000
21.995931        0.00000        0.00046     2126.32216    -1402.05126        1.38930     4125.54931        0.00422       -2.10184        0.01242        0.00000
22.353696        0.00000        0.00046     2229.21149    -1411.19324        1.36322     4243.65000        0.00392       -2.08247        0.01180        0.00000
22.717281        0.00000        0.00046     2334.63355    -1419.33340        1.33805     4362.33000        0.00365       -2.06300        0.01121        0.00000
23.086780        0.00000        0.00046     2442.63421    -1426.29799        1.31395     4481.28504        0.00339       -2.04347        0.01066        0.00000
23.462288        0.00000        0.00046     2553.03345    -1432.25466        1.29068     4600.64743        0.00316       -2.02385        0.01014        0.00000
23.843905        0.00000        0.00046     2665.81230    -1437.12673        1.26830     4720.23455        0.00294       -2.00417        0.00965        0.00000
24.231728        0.00000        0.00046     2780.88696    -1440.89451        1.24678     4839.91299        0.00274       -1.98445        0.00920        0.00000
24.625859        0.00000        0.00046     2898.15000    -1443.65494        1.22600     4959.75826        0.00255       -1.96467        0.00877        0.00000
25.026401        0.00000        0.00046     3017.54220    -1445.27130        1.20607     5079.44170        0.00238       -1.94486        0.00837        0.00000
