x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99953        0.99957        1.00003        0.88880        0.97201       -0.00128        0.04171       -0.06905        1.00004        0.99977
0.014729        0.99952        0.99955        1.00003        0.88880        0.97201       -0.00130        0.04239       -0.07018        1.00004        0.99976
0.014968        0.99950        0.99954        1.00004        0.88881        0.97201       -0.00132        0.04308       -0.07132        1.00004        0.99975
0.015212        0.99949        0.99953        1.00004        0.88882        0.97201       -0.00134        0.04378       -0.07248        1.00005        0.99974
0.015459        0.99947        0.99951        1.00004        0.88882        0.97201       -0.00136        0.04449       -0.07366        1.00005        0.99974
0.015711        0.99946        0.99950        1.00004        0.88883        0.97201       -0.00138        0.04522       -0.07485        1.00005        0.99973
0.015966        0.99944        0.99948        1.00004        0.88884        0.97201       -0.00141        0.04595       -0.07607        1.00005        0.99972
0.016226        0.99943        0.99947        1.00004        0.88884        0.97201       -0.00143        0.04670       -0.07731        1.00005        0.99971
0.016490        0.99941        0.99945        1.00004        0.88885        0.97201       -0.00145        0.04746       -0.07857        1.00005        0.99971
0.016758        0.99940        0.99944        1.00004        0.88886        0.97201       -0.00148        0.04823       -0.07984        1.00005        0.99970
0.017031        0.99938        0.99942        1.00004        0.88886        0.97201       -0.00150        0.04902       -0.08114        1.00006        0.99969
0.017308        0.99936        0.99941        1.00005        0.88887        0.97201       -0.00152        0.04981       -0.08246        1.00006        0.99968
0.017589        0.99935        0.99939        1.00005        0.88888        0.97201       -0.00155        0.05062       -0.08380        1.00006        0.99967
0.017875        0.99933        0.99938        1.00005        0.88889        0.97201       -0.00157        0.05145       -0.08517        1.00006        0.99966
0.018166        0.99931        0.99936        1.00005        0.88889        0.97201       -0.00160        0.05228       -0.08655        1.00006        0.99965
0.018461        0.99929        0.99934        1.00005        0.88890        0.97201       -0.00163        0.05313       -0.08796        1.00006        0.99965
0.018762        0.99927        0.99933        1.00005        0.88891        0.97201       -0.00165        0.05400       -0.08939        1.00006        0.99964
0.019067        0.99926        0.99931        1.00005        0.88892        0.97201       -0.00168        0.05488       -0.09084        1.00007        0.99963
0.019377        0.99924        0.99929        1.00005        0.88893        0.97201       -0.00171        0.05577       -0.09232        1.00007        0.99962
0.019692        0.99922        0.99927        1.00006        0.88894        0.97200       -0.00173        0.05668       -0.09382        1.00007        0.99961
0.020012        0.99920        0.99926        1.00006        0.88894        0.97200       -0.00176        0.05760       -0.09535        1.00007        0.99960
0.020338        0.99917        0.99923        1.00006        0.88896        0.97200       -0.00179        0.05854       -0.09690        1.00007        0.99958
0.020669        0.99913        0.99920        1.00006        0.88897        0.97200       -0.00182        0.05949       -0.09847        1.00008        0.99957
0.021005        0.99910        0.99917        1.00006        0.88899        0.97200       -0.00185        0.06046       -0.10007        1.00008        0.99955
0.021347        0.99907        0.99913        1.00007        0.88900        0.97200       -0.00188        0.06144       -0.10170        1.00008        0.99953
0.021694        0.99903        0.99910        1.00007        0.88902        0.97200       -0.00191        0.06244       -0.10335        1.00009        0.99952
0.022047        0.99900        0.99907        1.00007        0.88903        0.97200       -0.00194        0.06346       -0.10503        1.00009        0.99950
0.022405        0.99896        0.99903        1.00007        0.88905        0.97200       -0.00197        0.06449       -0.10674        1.00009        0.99948
0.022770        0.99892        0.99900        1.00008        0.88906        0.97200       -0.00201        0.06554       -0.10848        1.00010        0.99946
0.023140        0.99889        0.99897        1.00008        0.88908        0.97199       -0.00204        0.06661       -0.11024        1.00010        0.99944
0.023516        0.99885        0.99893        1.00008        0.88910        0.97199       -0.00207        0.06769       -0.11203        1.00010        0.99942
0.023899        0.99881        0.99889        1.00009        0.88912        0.97199       -0.00211        0.06880       -0.11386        1.00011        0.99941
0.024288        0.99877        0.99886        1.00009        0.88913        0.97199       -0.00214        0.06992       -0.11571        1.00011        0.99939
0.024683        0.99873        0.99882        1.00009        0.88915        0.97199       -0.00217        0.07105       -0.11759        1.00011        0.99937
0.025084        0.99869        0.99878        1.00009        0.88917        0.97199       -0.00221        0.07221       -0.11950        1.00012        0.99935
0.025492        0.99865        0.99874        1.00010        0.88919        0.97199       -0.00225        0.07339       -0.12144        1.00012        0.99933
0.025907        0.99861        0.99871        1.00010        0.88920        0.97199       -0.00228        0.07458       -0.12342        1.00012        0.99930
0.026328        0.99856        0.99867        1.00010        0.88922        0.97198       -0.00232        0.07580       -0.12542        1.00013        0.99928
0.026756        0.99852        0.99863        1.00011        0.88924        0.97198       -0.00236        0.07703       -0.12746        1.00013        0.99926
0.027192        0.99848        0.99858        1.00011        0.88926        0.97198       -0.00240        0.07828       -0.12954        1.00014        0.99924
0.027634        0.99843        0.99854        1.00011        0.88928        0.97198       -0.00244        0.07956       -0.13164        1.00014        0.99922
0.028083        0.99839        0.99850        1.00012        0.88930        0.97198       -0.00247        0.08085       -0.13378        1.00014        0.99920
0.028540        0.99834        0.99846        1.00012        0.88932        0.97198       -0.00252        0.08217       -0.13596        1.00015        0.99917
0.029004        0.99829        0.99841        1.00012        0.88934        0.97198       -0.00256        0.08351       -0.13817        1.00015        0.99915
0.029476        0.99824        0.99837        1.00013        0.88936        0.97197       -0.00260        0.08486       -0.14042        1.00016        0.99913
0.029955        0.99820        0.99833        1.00013        0.88938        0.97197       -0.00264        0.08625       -0.14270        1.00016        0.99910
0.030443        0.99813        0.99827        1.00013        0.88941        0.97197       -0.00268        0.08765       -0.14502        1.00017        0.99907
0.030938        0.99806        0.99820        1.00014        0.88944        0.97197       -0.00273        0.08908       -0.14738        1.00017        0.99904
0.031441        0.99799        0.99814        1.00014        0.88947        0.97197       -0.00277        0.09053       -0.14977        1.00018        0.99900
0.031952        0.99792        0.99807        1.00015        0.88951        0.97196       -0.00282        0.09201       -0.15221        1.00019        0.99896
0.032472        0.99785        0.99800        1.00015        0.88954        0.97196       -0.00286        0.09350       -0.15468        1.00019        0.99893
0.033000        0.99777        0.99793        1.00016        0.88957        0.97196       -0.00291        0.09503       -0.15719        1.00020        0.99889
0.033537        0.99770        0.99786        1.00017        0.88960        0.97196       -0.00296        0.09658       -0.15975        1.00021        0.99885
0.034083        0.99762        0.99779        1.00017        0.88964        0.97196       -0.00300        0.09815       -0.16234        1.00021        0.99882
0.034637        0.99754        0.99772        1.00018        0.88967        0.97195       -0.00305        0.09975       -0.16498        1.00022        0.99878
0.035200        0.99746        0.99764        1.00018        0.88971        0.97195       -0.00310        0.10137       -0.16767        1.00023        0.99874
0.035773        0.99738        0.99757        1.00019        0.88974        0.97195       -0.00315        0.10302       -0.17039        1.00023        0.99870
0.036355        0.99730        0.99749        1.00019        0.88978        0.97195       -0.00321        0.10470       -0.17316        1.00024        0.99866
0.036946        0.99721        0.99741        1.00020        0.88982        0.97194       -0.00326        0.10641       -0.17597        1.00025        0.99861
0.037547        0.99713        0.99733        1.00021        0.88985        0.97194       -0.00331        0.10814       -0.17884        1.00026        0.99857
0.038158        0.99704        0.99725        1.00021        0.88989        0.97194       -0.00336        0.10990       -0.18174        1.00026        0.99853
0.038778        0.99696        0.99717        1.00022        0.88993        0.97193       -0.00342        0.11169       -0.18470        1.00027        0.99849
0.039409        0.99687        0.99709        1.00022        0.88997        0.97193       -0.00348        0.11351       -0.18770        1.00028        0.99844
0.040050        0.99678        0.99701        1.00023        0.89001        0.97193       -0.00353        0.11536       -0.19075        1.00029        0.99840
0.040701        0.99666        0.99690        1.00024        0.89006        0.97193       -0.00359        0.11724       -0.19385        1.00030        0.99834
0.041363        0.99654        0.99679        1.00025        0.89011        0.97192       -0.00365        0.11916       -0.19700        1.00031        0.99828
0.042036        0.99642        0.99667        1.00026        0.89017        0.97192       -0.00371        0.12110       -0.20020        1.00032        0.99822
0.042720        0.99629        0.99656        1.00027        0.89022        0.97191       -0.00377        0.12308       -0.20345        1.00033        0.99816
0.043415        0.99617        0.99644        1.00028        0.89028        0.97191       -0.00383        0.12508       -0.20676        1.00034        0.99809
0.044121        0.99604        0.99632        1.00028        0.89033        0.97191       -0.00389        0.12712       -0.21011        1.00035        0.99803
0.044839        0.99591        0.99620        1.00029        0.89039        0.97190       -0.00396        0.12920       -0.21353        1.00037        0.99797
0.045568        0.99578        0.99608        1.00030        0.89045        0.97190       -0.00402        0.13130       -0.21700        1.00038        0.99790
0.046309        0.99564        0.99595        1.00031        0.89051        0.97189       -0.00409        0.13344       -0.22052        1.00039        0.99783
0.047062        0.99551        0.99583        1.00032        0.89057        0.97189       -0.00415        0.13562       -0.22411        1.00040        0.99777
0.047828        0.99537        0.99570        1.00033        0.89063        0.97188       -0.00422        0.13783       -0.22775        1.00041        0.99770
0.048606        0.99522        0.99557        1.00034        0.89069        0.97188       -0.00429        0.14008       -0.23145        1.00043        0.99763
0.049396        0.99508        0.99543        1.00035        0.89075        0.97188       -0.00436        0.14236       -0.23521        1.00044        0.99756
0.050200        0.99493        0.99529        1.00036        0.89082        0.97187       -0.00443        0.14468       -0.23903        1.00045        0.99748
0.051016        0.99475        0.99512        1.00038        0.89090        0.97187       -0.00450        0.14705       -0.24291        1.00047        0.99739
0.051846        0.99457        0.99495        1.00039        0.89098        0.97186       -0.00458        0.14945       -0.24685        1.00049        0.99730
0.052689        0.99438        0.99478        1.00040        0.89106        0.97185       -0.00465        0.15189       -0.25086        1.00050        0.99721
0.053546        0.99419        0.99460        1.00042        0.89114        0.97185       -0.00473        0.15437       -0.25493        1.00052        0.99711
0.054417        0.99400        0.99443        1.00043        0.89123        0.97184       -0.00481        0.15689       -0.25907        1.00054        0.99702
0.055302        0.99380        0.99424        1.00044        0.89131        0.97184       -0.00488        0.15945       -0.26328        1.00055        0.99692
0.056202        0.99360        0.99406        1.00046        0.89140        0.97183       -0.00496        0.16206       -0.26756        1.00057        0.99682
0.057116        0.99340        0.99387        1.00047        0.89149        0.97182       -0.00505        0.16470       -0.27190        1.00059        0.99672
0.058045        0.99319        0.99368        1.00049        0.89158        0.97182       -0.00513        0.16739       -0.27631        1.00061        0.99662
0.058989        0.99298        0.99348        1.00050        0.89167        0.97181       -0.00521        0.17013       -0.28080        1.00063        0.99652
0.059948        0.99277        0.99329        1.00052        0.89177        0.97180       -0.00530        0.17290       -0.28536        1.00065        0.99641
0.060923        0.99252        0.99306        1.00054        0.89187        0.97180       -0.00538        0.17573       -0.28999        1.00067        0.99629
0.061914        0.99226        0.99281        1.00056        0.89199        0.97179       -0.00547        0.17861       -0.29470        1.00069        0.99616
0.062921        0.99200        0.99257        1.00057        0.89210        0.97178       -0.00556        0.18153       -0.29948        1.00072        0.99603
0.063945        0.99173        0.99232        1.00059        0.89222        0.97177       -0.00565        0.18450       -0.30434        1.00074        0.99590
0.064985        0.99146        0.99207        1.00061        0.89234        0.97176       -0.00575        0.18751       -0.30928        1.00076        0.99576
0.066042        0.99119        0.99181        1.00063        0.89246        0.97175       -0.00584        0.19058       -0.31429        1.00079        0.99562
0.067116        0.99090        0.99155        1.00065        0.89258        0.97174       -0.00594        0.19370       -0.31939        1.00081        0.99548
0.068208        0.99062        0.99129        1.00067        0.89271        0.97174       -0.00603        0.19686       -0.32458        1.00084        0.99534
0.069317        0.99033        0.99102        1.00069        0.89284        0.97173       -0.00613        0.20008       -0.32984        1.00087        0.99520
0.070445        0.99002        0.99073        1.00072        0.89297        0.97172       -0.00623        0.20336       -0.33520        1.00089        0.99505
0.071590        0.98968        0.99041        1.00074        0.89312        0.97171       -0.00634        0.20669       -0.34063        1.00092        0.99488
0.072755        0.98932        0.99008        1.00077        0.89328        0.97169       -0.00644        0.21008       -0.34615        1.00096        0.99470
0.073938        0.98897        0.98975        1.00079        0.89343        0.97168       -0.00655        0.21352       -0.35176        1.00099        0.99452
0.075141        0.98861        0.98941        1.00082        0.89359        0.97167       -0.00665        0.21702       -0.35747        1.00102        0.99435
0.076363        0.98824        0.98907        1.00084        0.89375        0.97166       -0.00676        0.22058       -0.36326        1.00105        0.99416
0.077605        0.98786        0.98872        1.00087        0.89391        0.97165       -0.00687        0.22419       -0.36915        1.00109        0.99398
0.078867        0.98748        0.98837        1.00090        0.89408        0.97164       -0.00699        0.22786       -0.37514        1.00112        0.99379
0.080150        0.98709        0.98801        1.00093        0.89425        0.97162       -0.00710        0.23159       -0.38122        1.00116        0.99360
0.081454        0.98665        0.98760        1.00096        0.89445        0.97161       -0.00722        0.23540       -0.38739        1.00120        0.99338
0.082779        0.98620        0.98718        1.00099        0.89464        0.97160       -0.00734        0.23926       -0.39367        1.00124        0.99315
0.084125        0.98574        0.98675        1.00103        0.89484        0.97158       -0.00746        0.24319       -0.40004        1.00128        0.99292
0.085493        0.98527        0.98632        1.00106        0.89505        0.97157       -0.00758        0.24719       -0.40652        1.00132        0.99269
0.086884        0.98480        0.98587        1.00109        0.89525        0.97155       -0.00771        0.25124       -0.41311        1.00137        0.99246
0.088297        0.98432        0.98543        1.00113        0.89546        0.97154       -0.00783        0.25537       -0.41980        1.00141        0.99222
0.089733        0.98383        0.98497        1.00116        0.89568        0.97152       -0.00796        0.25956       -0.42660        1.00145        0.99198
0.091193        0.98329        0.98447        1.00120        0.89591        0.97150       -0.00810        0.26383       -0.43350        1.00150        0.99171
0.092676        0.98272        0.98394        1.00124        0.89616        0.97148       -0.00823        0.26817       -0.44052        1.00155        0.99143
0.094183        0.98215        0.98341        1.00128        0.89641        0.97147       -0.00837        0.27259       -0.44764        1.00161        0.99115
0.095715        0.98157        0.98287        1.00133        0.89666        0.97145       -0.00850        0.27707       -0.45489        1.00166        0.99086
0.097272        0.98097        0.98232        1.00137        0.89692        0.97143       -0.00864        0.28163       -0.46225        1.00171        0.99056
0.098854        0.98037        0.98176        1.00141        0.89718        0.97141       -0.00879        0.28627       -0.46973        1.00177        0.99026
0.100462        0.97975        0.98118        1.00146        0.89746        0.97139       -0.00893        0.29098       -0.47733        1.00182        0.98995
0.102096        0.97906        0.98054        1.00151        0.89775        0.97137       -0.00908        0.29578       -0.48504        1.00189        0.98962
0.103757        0.97836        0.97989        1.00156        0.89806        0.97134       -0.00923        0.30066       -0.49288        1.00195        0.98927
0.105444        0.97765        0.97923        1.00161        0.89836        0.97132       -0.00939        0.30562       -0.50084        1.00202        0.98892
0.107159        0.97693        0.97856        1.00166        0.89868        0.97130       -0.00954        0.31067       -0.50894        1.00208        0.98856
0.108902        0.97620        0.97788        1.00172        0.89899        0.97127       -0.00970        0.31579       -0.51716        1.00215        0.98820
0.110674        0.97544        0.97717        1.00177        0.89933        0.97125       -0.00986        0.32100       -0.52552        1.00222        0.98782
0.112474        0.97461        0.97640        1.00183        0.89968        0.97122       -0.01003        0.32632       -0.53400        1.00229        0.98741
0.114303        0.97377        0.97562        1.00189        0.90005        0.97119       -0.01019        0.33172       -0.54261        1.00237        0.98700
0.116162        0.97292        0.97482        1.00196        0.90042        0.97117       -0.01036        0.33721       -0.55137        1.00245        0.98657
0.118052        0.97205        0.97401        1.00202        0.90079        0.97114       -0.01054        0.34278       -0.56027        1.00253        0.98614
0.119972        0.97117        0.97319        1.00208        0.90117        0.97111       -0.01071        0.34845       -0.56931        1.00261        0.98571
0.121923        0.97020        0.97229        1.00216        0.90159        0.97108       -0.01089        0.35424       -0.57849        1.00270        0.98523
0.123906        0.96922        0.97138        1.00223        0.90202        0.97105       -0.01107        0.36012       -0.58781        1.00279        0.98474
0.125922        0.96821        0.97044        1.00230        0.90245        0.97101       -0.01126        0.36610       -0.59728        1.00288        0.98425
0.127970        0.96719        0.96949        1.00238        0.90289        0.97098       -0.01145        0.37217       -0.60691        1.00298        0.98374
0.130051        0.96616        0.96853        1.00245        0.90333        0.97094       -0.01164        0.37834       -0.61669        1.00307        0.98323
0.132166        0.96503        0.96747        1.00254        0.90382        0.97091       -0.01184        0.38465       -0.62661        1.00318        0.98267
0.134316        0.96387        0.96640        1.00262        0.90432        0.97087       -0.01203        0.39105       -0.63669        1.00329        0.98210
0.136501        0.96270        0.96531        1.00271        0.90482        0.97083       -0.01224        0.39756       -0.64693        1.00340        0.98152
0.138721        0.96151        0.96420        1.00279        0.90533        0.97079       -0.01244        0.40418       -0.65734        1.00351        0.98093
0.140977        0.96027        0.96304        1.00289        0.90586        0.97075       -0.01265        0.41092       -0.66791        1.00362        0.98031
0.143270        0.95895        0.96181        1.00298        0.90643        0.97070       -0.01287        0.41779       -0.67863        1.00375        0.97966
0.145601        0.95761        0.96056        1.00308        0.90700        0.97066       -0.01308        0.42477       -0.68953        1.00387        0.97900
0.147969        0.95625        0.95929        1.00318        0.90758        0.97061       -0.01331        0.43187       -0.70060        1.00400        0.97833
0.150376        0.95485        0.95799        1.00329        0.90817        0.97057       -0.01353        0.43908       -0.71185        1.00413        0.97764
0.152821        0.95336        0.95660        1.00340        0.90881        0.97051       -0.01376        0.44645       -0.72326        1.00427        0.97690
0.155307        0.95183        0.95518        1.00351        0.90946        0.97046       -0.01399        0.45394       -0.73485        1.00442        0.97615
0.157833        0.95029        0.95373        1.00363        0.91012        0.97041       -0.01423        0.46155       -0.74662        1.00456        0.97538
0.160400        0.94870        0.95225        1.00375        0.91079        0.97036       -0.01447        0.46929       -0.75859        1.00471        0.97460
0.163009        0.94700        0.95067        1.00387        0.91150        0.97030       -0.01472        0.47720       -0.77072        1.00487        0.97376
0.165661        0.94528        0.94906        1.00400        0.91223        0.97024       -0.01497        0.48524       -0.78304        1.00504        0.97291
0.168355        0.94353        0.94743        1.00413        0.91297        0.97018       -0.01523        0.49340       -0.79556        1.00520        0.97204
0.171093        0.94171        0.94573        1.00427        0.91374        0.97011       -0.01549        0.50172       -0.80828        1.00538        0.97114
0.173876        0.93979        0.94394        1.00441        0.91454        0.97005       -0.01575        0.51021       -0.82117        1.00556        0.97020
0.176704        0.93785        0.94212        1.00456        0.91535        0.96998       -0.01602        0.51884       -0.83427        1.00575        0.96924
0.179578        0.93587        0.94028        1.00471        0.91618        0.96991       -0.01630        0.52760       -0.84758        1.00594        0.96826
0.182499        0.93377        0.93832        1.00487        0.91706        0.96984       -0.01658        0.53656       -0.86107        1.00614        0.96723
0.185468        0.93162        0.93631        1.00503        0.91795        0.96976       -0.01687        0.54568       -0.87477        1.00635        0.96616
0.188484        0.92944        0.93427        1.00520        0.91886        0.96968       -0.01716        0.55494       -0.88869        1.00656        0.96509
0.191550        0.92716        0.93214        1.00537        0.91980        0.96960       -0.01745        0.56438       -0.90282        1.00678        0.96396
0.194666        0.92479        0.92992        1.00555        0.92077        0.96952       -0.01776        0.57402       -0.91714        1.00701        0.96279
0.197832        0.92238        0.92767        1.00573        0.92177        0.96943       -0.01806        0.58381       -0.93169        1.00725        0.96160
0.201050        0.91989        0.92534        1.00592        0.92278        0.96934       -0.01838        0.59378       -0.94647        1.00749        0.96038
0.204320        0.91729        0.92290        1.00612        0.92385        0.96924       -0.01870        0.60396       -0.96143        1.00775        0.95909
0.207643        0.91464        0.92042        1.00633        0.92492        0.96915       -0.01903        0.61431       -0.97664        1.00801        0.95778
0.211020        0.91191        0.91787        1.00654        0.92603        0.96905       -0.01936        0.62485       -0.99208        1.00828        0.95644
0.214453        0.90905        0.91519        1.00676        0.92718        0.96894       -0.01970        0.63562       -1.00772        1.00857        0.95503
0.217941        0.90614        0.91247        1.00698        0.92835        0.96883       -0.02004        0.64656       -1.02361        1.00886        0.95360
0.221486        0.90314        0.90966        1.00722        0.92955        0.96872       -0.02039        0.65772       -1.03973        1.00916        0.95212
0.225088        0.90001        0.90673        1.00746        0.93078        0.96860       -0.02075        0.66911       -1.05606        1.00947        0.95058
0.228749        0.89683        0.90375        1.00771        0.93204        0.96848       -0.02112        0.68069       -1.07266        1.00980        0.94901
0.232470        0.89352        0.90064        1.00797        0.93334        0.96836       -0.02149        0.69252       -1.08947        1.01013        0.94738
0.236251        0.89010        0.89744        1.00824        0.93467        0.96823       -0.02187        0.70457       -1.10652        1.01048        0.94569
0.240093        0.88663        0.89418        1.00851        0.93602        0.96809       -0.02226        0.71682       -1.12385        1.01083        0.94399
0.243999        0.88297        0.89074        1.00880        0.93742        0.96795       -0.02266        0.72937       -1.14136        1.01121        0.94218
0.247967        0.87925        0.88725        1.00910        0.93884        0.96781       -0.02306        0.74213       -1.15915        1.01160        0.94035
0.252000        0.87541        0.88364        1.00940        0.94030        0.96765       -0.02347        0.75514       -1.17718        1.01200        0.93846
0.256099        0.87143        0.87990        1.00972        0.94179        0.96750       -0.02389        0.76843       -1.19545        1.01241        0.93650
0.260265        0.86738        0.87610        1.01005        0.94330        0.96734       -0.02431        0.78194       -1.21400        1.01284        0.93450
0.264498        0.86313        0.87210        1.01039        0.94485        0.96716       -0.02475        0.79578       -1.23274        1.01329        0.93241
0.268800        0.85881        0.86804        1.01074        0.94643        0.96699       -0.02519        0.80985       -1.25179        1.01374        0.93029
0.273172        0.85433        0.86381        1.01111        0.94803        0.96680       -0.02565        0.82424       -1.27105        1.01422        0.92808
0.277615        0.84972        0.85948        1.01148        0.94966        0.96661       -0.02611        0.83890       -1.29058        1.01472        0.92581
0.282131        0.84498        0.85501        1.01187        0.95132        0.96642       -0.02658        0.85386       -1.31036        1.01523        0.92348
0.286720        0.84008        0.85040        1.01228        0.95300        0.96621       -0.02706        0.86914       -1.33038        1.01576        0.92106
0.291383        0.83506        0.84566        1.01269        0.95470        0.96600       -0.02755        0.88471       -1.35068        1.01631        0.91859
0.296123        0.82986        0.84075        1.01313        0.95642        0.96578       -0.02804        0.90063       -1.37119        1.01688        0.91603
0.300939        0.82454        0.83574        1.01358        0.95816        0.96555       -0.02855        0.91684       -1.39200        1.01747        0.91341
0.305834        0.81902        0.83052        1.01404        0.95991        0.96530       -0.02907        0.93344       -1.41300        1.01809        0.91069
0.310808        0.81339        0.82520        1.01452        0.96167        0.96506       -0.02959        0.95034       -1.43431        1.01872        0.90791
0.315864        0.80754        0.81966        1.01502        0.96342        0.96480       -0.03013        0.96765       -1.45579        1.01939        0.90503
0.321001        0.80157        0.81401        1.01553        0.96519        0.96453       -0.03067        0.98526       -1.47759        1.02007        0.90208
0.326222        0.79538        0.80815        1.01607        0.96694        0.96425       -0.03123        1.00331       -1.49957        1.02078        0.89903
0.331528        0.78905        0.80216        1.01662        0.96868        0.96395       -0.03179        1.02169       -1.52183        1.02152        0.89591
0.336921        0.78250        0.79596        1.01719        0.97039        0.96365       -0.03236        1.04051       -1.54428        1.02228        0.89268
0.342401        0.77580        0.78959        1.01779        0.97208        0.96333       -0.03294        1.05970       -1.56699        1.02308        0.88936
0.347970        0.76890        0.78304        1.01840        0.97373        0.96301       -0.03353        1.07931       -1.58992        1.02390        0.88595
0.353630        0.76179        0.77629        1.01904        0.97532        0.96266       -0.03413        1.09936       -1.61304        1.02476        0.88243
0.359381        0.75452        0.76938        1.01969        0.97688        0.96231       -0.03474        1.11981       -1.63644        1.02564        0.87883
0.365227        0.74701        0.76223        1.02038        0.97830        0.96194       -0.03536        1.14075       -1.65994        1.02656        0.87511
0.371167        0.73933        0.75492        1.02109        0.97969        0.96156       -0.03598        1.16210       -1.68373        1.02751        0.87130
0.377204        0.73141        0.74738        1.02183        0.98092        0.96116       -0.03661        1.18395       -1.70763        1.02851        0.86736
0.383340        0.72330        0.73963        1.02259        0.98204        0.96074       -0.03724        1.20626       -1.73173        1.02954        0.86332
0.389575        0.71499        0.73170        1.02337        0.98304        0.96032       -0.03788        1.22903       -1.75605        1.03060        0.85918
0.395911        0.70643        0.72352        1.02420        0.98378        0.95987       -0.03853        1.25235       -1.78041        1.03171        0.85491
0.402351        0.69768        0.71515        1.02505        0.98438        0.95941       -0.03917        1.27613       -1.80498        1.03286        0.85053
0.408895        0.68870        0.70656        1.02593        0.98475        0.95893       -0.03982        1.30042       -1.82968        1.03405        0.84603
0.415546        0.67949        0.69772        1.02684        0.98477        0.95843       -0.04046        1.32526       -1.85440        1.03529        0.84139
0.422304        0.67007        0.68869        1.02779        0.98456        0.95792       -0.04111        1.35060       -1.87929        1.03657        0.83665
0.429173        0.66043        0.67943        1.02877        0.98401        0.95739       -0.04175        1.37648       -1.90425        1.03790        0.83177
0.436154        0.65054        0.66992        1.02980        0.98295        0.95684       -0.04237        1.40292       -1.92917        1.03929        0.82676
0.443248        0.64045        0.66021        1.03085        0.98151        0.95627       -0.04299        1.42988       -1.95417        1.04072        0.82162
0.450457        0.63014        0.65028        1.03195        0.97965        0.95569       -0.04360        1.45738       -1.97923        1.04220        0.81635
0.457784        0.61960        0.64010        1.03309        0.97706        0.95510       -0.04418        1.48545       -2.00413        1.04374        0.81093
0.465230        0.60885        0.62971        1.03428        0.97385        0.95449       -0.04475        1.51405       -2.02899        1.04534        0.80537
0.472797        0.59789        0.61911        1.03550        0.96999        0.95386       -0.04528        1.54318       -2.05381        1.04699        0.79968
0.480487        0.58672        0.60830        1.03678        0.96542        0.95323       -0.04579        1.57284       -2.07856        1.04869        0.79384
0.488302        0.57535        0.59727        1.03810        0.95978        0.95259       -0.04625        1.60303       -2.10303        1.05046        0.78785
0.496244        0.56379        0.58604        1.03948        0.95316        0.95194       -0.04667        1.63371       -2.12730        1.05229        0.78171
0.504316        0.55205        0.57463        1.04090        0.94551        0.95129       -0.04703        1.66488       -2.15137        1.05418        0.77542
