x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.01337        0.99993        1.00002        0.31056        0.98527       -0.00041        0.03245       -0.13270        1.00003        0.99980
0.013587        0.01359        0.99993        1.00002        0.31056        0.98527       -0.00042        0.03298       -0.13486        1.00003        0.99979
0.013808        0.01381        0.99992        1.00003        0.31056        0.98527       -0.00043        0.03352       -0.13705        1.00003        0.99979
0.014033        0.01403        0.99992        1.00003        0.31056        0.98527       -0.00044        0.03406       -0.13928        1.00003        0.99978
0.014261        0.01426        0.99991        1.00003        0.31056        0.98527       -0.00044        0.03462       -0.14155        1.00003        0.99977
0.014493        0.01449        0.99991        1.00003        0.31056        0.98527       -0.00045        0.03518       -0.14385        1.00004        0.99977
0.014729        0.01473        0.99990        1.00003        0.31056        0.98527       -0.00046        0.03575       -0.14619        1.00004        0.99976
0.014968        0.01497        0.99989        1.00003        0.31056        0.98527       -0.00046        0.03633       -0.14857        1.00004        0.99975
0.015212        0.01521        0.99989        1.00003        0.31056        0.98527       -0.00047        0.03692       -0.15098        1.00004        0.99974
0.015459        0.01546        0.99988        1.00003        0.31056        0.98527       -0.00048        0.03752       -0.15344        1.00004        0.99974
0.015711        0.01571        0.99988        1.00003        0.31056        0.98527       -0.00049        0.03813       -0.15593        1.00004        0.99973
0.015966        0.01597        0.99987        1.00003        0.31056        0.98527       -0.00049        0.03875       -0.15847        1.00004        0.99972
0.016226        0.01623        0.99986        1.00003        0.31056        0.98527       -0.00050        0.03939       -0.16105        1.00004        0.99971
0.016490        0.01649        0.99986        1.00004        0.31056        0.98527       -0.00051        0.04003       -0.16367        1.00004        0.99971
0.016758        0.01676        0.99985        1.00004        0.31057        0.98527       -0.00052        0.04068       -0.16633        1.00005        0.99970
0.017031        0.01703        0.99984        1.00004        0.31057        0.98527       -0.00053        0.04134       -0.16903        1.00005        0.99969
0.017308        0.01731        0.99984        1.00004        0.31057        0.98527       -0.00054        0.04201       -0.17178        1.00005        0.99968
0.017589        0.01759        0.99983        1.00004        0.31057        0.98527       -0.00055        0.04269       -0.17458        1.00005        0.99967
0.017875        0.01788        0.99982        1.00004        0.31057        0.98527       -0.00055        0.04339       -0.17742        1.00005        0.99966
0.018166        0.01817        0.99982        1.00004        0.31057        0.98527       -0.00056        0.04409       -0.18030        1.00005        0.99965
0.018461        0.01846        0.99981        1.00004        0.31057        0.98527       -0.00057        0.04481       -0.18323        1.00005        0.99965
0.018762        0.01876        0.99980        1.00004        0.31057        0.98527       -0.00058        0.04554       -0.18621        1.00005        0.99964
0.019067        0.01907        0.99979        1.00005        0.31057        0.98527       -0.00059        0.04628       -0.18924        1.00006        0.99963
0.019377        0.01938        0.99979        1.00005        0.31057        0.98527       -0.00060        0.04703       -0.19232        1.00006        0.99962
0.019692        0.01969        0.99978        1.00005        0.31057        0.98527       -0.00061        0.04780       -0.19545        1.00006        0.99961
0.020012        0.02001        0.99977        1.00005        0.31057        0.98527       -0.00062        0.04858       -0.19863        1.00006        0.99960
0.020338        0.02034        0.99975        1.00005        0.31058        0.98527       -0.00063        0.04937       -0.20186        1.00006        0.99958
0.020669        0.02067        0.99973        1.00005        0.31058        0.98527       -0.00064        0.05017       -0.20514        1.00007        0.99957
0.021005        0.02100        0.99971        1.00005        0.31058        0.98527       -0.00065        0.05099       -0.20848        1.00007        0.99955
0.021347        0.02135        0.99969        1.00006        0.31059        0.98526       -0.00066        0.05182       -0.21187        1.00007        0.99953
0.021694        0.02169        0.99967        1.00006        0.31059        0.98526       -0.00067        0.05266       -0.21531        1.00007        0.99952
0.022047        0.02205        0.99965        1.00006        0.31059        0.98526       -0.00068        0.05352       -0.21881        1.00008        0.99950
0.022405        0.02241        0.99963        1.00006        0.31060        0.98526       -0.00069        0.05439       -0.22237        1.00008        0.99948
0.022770        0.02277        0.99961        1.00007        0.31060        0.98526       -0.00071        0.05527       -0.22599        1.00008        0.99946
0.023140        0.02314        0.99958        1.00007        0.31060        0.98526       -0.00072        0.05617       -0.22966        1.00008        0.99944
0.023516        0.02352        0.99956        1.00007        0.31061        0.98526       -0.00073        0.05709       -0.23340        1.00009        0.99942
0.023899        0.02390        0.99954        1.00007        0.31061        0.98526       -0.00074        0.05802       -0.23719        1.00009        0.99941
0.024288        0.02429        0.99951        1.00007        0.31061        0.98526       -0.00075        0.05896       -0.24105        1.00009        0.99939
0.024683        0.02468        0.99949        1.00008        0.31062        0.98526       -0.00077        0.05992       -0.24497        1.00010        0.99937
0.025084        0.02508        0.99946        1.00008        0.31062        0.98526       -0.00078        0.06090       -0.24895        1.00010        0.99935
0.025492        0.02549        0.99944        1.00008        0.31063        0.98526       -0.00079        0.06189       -0.25300        1.00010        0.99933
0.025907        0.02591        0.99941        1.00008        0.31063        0.98526       -0.00080        0.06289       -0.25712        1.00011        0.99930
0.026328        0.02633        0.99939        1.00009        0.31063        0.98526       -0.00082        0.06392       -0.26130        1.00011        0.99928
0.026756        0.02676        0.99936        1.00009        0.31064        0.98526       -0.00083        0.06496       -0.26555        1.00011        0.99926
0.027192        0.02719        0.99934        1.00009        0.31064        0.98526       -0.00084        0.06601       -0.26986        1.00011        0.99924
0.027634        0.02763        0.99931        1.00009        0.31065        0.98526       -0.00086        0.06709       -0.27425        1.00012        0.99922
0.028083        0.02808        0.99928        1.00010        0.31065        0.98526       -0.00087        0.06818       -0.27871        1.00012        0.99920
0.028540        0.02854        0.99925        1.00010        0.31066        0.98526       -0.00089        0.06929       -0.28325        1.00013        0.99917
0.029004        0.02900        0.99923        1.00010        0.31066        0.98526       -0.00090        0.07042       -0.28785        1.00013        0.99915
0.029476        0.02948        0.99920        1.00011        0.31067        0.98526       -0.00091        0.07156       -0.29253        1.00013        0.99913
0.029955        0.02996        0.99917        1.00011        0.31067        0.98526       -0.00093        0.07273       -0.29729        1.00014        0.99910
0.030443        0.03044        0.99913        1.00011        0.31068        0.98526       -0.00094        0.07391       -0.30212        1.00014        0.99907
0.030938        0.03094        0.99909        1.00012        0.31068        0.98526       -0.00096        0.07512       -0.30704        1.00015        0.99904
0.031441        0.03144        0.99904        1.00012        0.31069        0.98526       -0.00098        0.07634       -0.31203        1.00015        0.99900
0.031952        0.03195        0.99900        1.00013        0.31070        0.98526       -0.00099        0.07758       -0.31710        1.00016        0.99896
0.032472        0.03247        0.99895        1.00013        0.31071        0.98526       -0.00101        0.07885       -0.32226        1.00016        0.99893
0.033000        0.03300        0.99890        1.00013        0.31071        0.98526       -0.00102        0.08013       -0.32749        1.00017        0.99889
0.033537        0.03354        0.99886        1.00014        0.31072        0.98526       -0.00104        0.08144       -0.33282        1.00017        0.99885
0.034083        0.03408        0.99881        1.00014        0.31073        0.98526       -0.00106        0.08276       -0.33823        1.00018        0.99882
0.034637        0.03464        0.99876        1.00015        0.31074        0.98526       -0.00107        0.08411       -0.34373        1.00019        0.99878
0.035200        0.03520        0.99871        1.00015        0.31074        0.98526       -0.00109        0.08548       -0.34932        1.00019        0.99874
0.035773        0.03577        0.99866        1.00016        0.31075        0.98526       -0.00111        0.08687       -0.35500        1.00020        0.99870
0.036355        0.03635        0.99861        1.00016        0.31076        0.98525       -0.00113        0.08829       -0.36077        1.00020        0.99866
0.036946        0.03695        0.99856        1.00017        0.31077        0.98525       -0.00115        0.08972       -0.36663        1.00021        0.99861
0.037547        0.03755        0.99851        1.00017        0.31078        0.98525       -0.00116        0.09118       -0.37260        1.00022        0.99857
0.038158        0.03816        0.99845        1.00018        0.31079        0.98525       -0.00118        0.09267       -0.37865        1.00022        0.99853
0.038778        0.03878        0.99840        1.00018        0.31080        0.98525       -0.00120        0.09418       -0.38481        1.00023        0.99849
0.039409        0.03941        0.99834        1.00019        0.31080        0.98525       -0.00122        0.09571       -0.39107        1.00024        0.99844
0.040050        0.04005        0.99829        1.00019        0.31081        0.98525       -0.00124        0.09727       -0.39743        1.00024        0.99840
0.040701        0.04070        0.99821        1.00020        0.31083        0.98525       -0.00126        0.09886       -0.40388        1.00025        0.99834
0.041363        0.04136        0.99814        1.00021        0.31084        0.98525       -0.00128        0.10047       -0.41045        1.00026        0.99828
0.042036        0.04204        0.99806        1.00022        0.31085        0.98525       -0.00130        0.10211       -0.41712        1.00027        0.99822
0.042720        0.04272        0.99798        1.00022        0.31086        0.98525       -0.00133        0.10377       -0.42390        1.00028        0.99816
0.043415        0.04341        0.99790        1.00023        0.31088        0.98525       -0.00135        0.10546       -0.43079        1.00029        0.99809
0.044121        0.04412        0.99782        1.00024        0.31089        0.98525       -0.00137        0.10718       -0.43779        1.00030        0.99803
0.044839        0.04484        0.99774        1.00025        0.31090        0.98525       -0.00139        0.10893       -0.44491        1.00031        0.99797
0.045568        0.04557        0.99766        1.00026        0.31092        0.98525       -0.00141        0.11070       -0.45214        1.00032        0.99790
0.046309        0.04631        0.99757        1.00026        0.31093        0.98525       -0.00144        0.11251       -0.45949        1.00033        0.99783
0.047062        0.04706        0.99749        1.00027        0.31095        0.98524       -0.00146        0.11434       -0.46696        1.00034        0.99777
0.047828        0.04783        0.99740        1.00028        0.31096        0.98524       -0.00148        0.11621       -0.47455        1.00035        0.99770
0.048606        0.04861        0.99731        1.00029        0.31098        0.98524       -0.00151        0.11810       -0.48226        1.00036        0.99763
0.049396        0.04940        0.99722        1.00030        0.31099        0.98524       -0.00153        0.12002       -0.49010        1.00037        0.99756
0.050200        0.05020        0.99712        1.00031        0.31101        0.98524       -0.00156        0.12198       -0.49807        1.00038        0.99748
0.051016        0.05102        0.99701        1.00032        0.31103        0.98524       -0.00158        0.12397       -0.50616        1.00040        0.99739
0.051846        0.05185        0.99689        1.00033        0.31104        0.98524       -0.00161        0.12599       -0.51438        1.00041        0.99730
0.052689        0.05269        0.99678        1.00034        0.31106        0.98524       -0.00164        0.12805       -0.52274        1.00042        0.99721
0.053546        0.05355        0.99666        1.00035        0.31108        0.98524       -0.00166        0.13014       -0.53123        1.00044        0.99711
0.054417        0.05442        0.99653        1.00036        0.31110        0.98524       -0.00169        0.13226       -0.53986        1.00045        0.99702
0.055302        0.05530        0.99641        1.00037        0.31112        0.98523       -0.00172        0.13442       -0.54864        1.00047        0.99692
0.056202        0.05620        0.99628        1.00039        0.31115        0.98523       -0.00175        0.13662       -0.55755        1.00048        0.99682
0.057116        0.05712        0.99616        1.00040        0.31117        0.98523       -0.00177        0.13885       -0.56661        1.00050        0.99672
0.058045        0.05804        0.99603        1.00041        0.31119        0.98523       -0.00180        0.14111       -0.57582        1.00051        0.99662
0.058989        0.05899        0.99589        1.00042        0.31121        0.98523       -0.00183        0.14341       -0.58517        1.00053        0.99652
0.059948        0.05995        0.99576        1.00044        0.31123        0.98523       -0.00186        0.14575       -0.59468        1.00055        0.99641
0.060923        0.06092        0.99560        1.00045        0.31126        0.98523       -0.00189        0.14813       -0.60434        1.00057        0.99629
0.061914        0.06191        0.99544        1.00047        0.31128        0.98523       -0.00192        0.15056       -0.61415        1.00058        0.99616
0.062921        0.06292        0.99527        1.00048        0.31131        0.98522       -0.00196        0.15302       -0.62413        1.00060        0.99603
0.063945        0.06394        0.99510        1.00050        0.31134        0.98522       -0.00199        0.15552       -0.63427        1.00063        0.99590
0.064985        0.06498        0.99493        1.00052        0.31137        0.98522       -0.00202        0.15806       -0.64457        1.00065        0.99576
0.066042        0.06604        0.99476        1.00053        0.31140        0.98522       -0.00205        0.16064       -0.65504        1.00067        0.99562
0.067116        0.06712        0.99458        1.00055        0.31143        0.98522       -0.00209        0.16327       -0.66567        1.00069        0.99548
0.068208        0.06821        0.99440        1.00057        0.31146        0.98522       -0.00212        0.16593       -0.67649        1.00071        0.99534
0.069317        0.06932        0.99421        1.00059        0.31149        0.98521       -0.00216        0.16864       -0.68748        1.00073        0.99520
0.070445        0.07044        0.99402        1.00060        0.31152        0.98521       -0.00219        0.17140       -0.69864        1.00075        0.99505
0.071590        0.07159        0.99380        1.00063        0.31156        0.98521       -0.00223        0.17421       -0.70998        1.00078        0.99488
0.072755        0.07275        0.99358        1.00065        0.31159        0.98521       -0.00226        0.17706       -0.72150        1.00081        0.99470
0.073938        0.07394        0.99335        1.00067        0.31163        0.98521       -0.00230        0.17996       -0.73322        1.00084        0.99452
0.075141        0.07514        0.99312        1.00069        0.31167        0.98520       -0.00234        0.18290       -0.74512        1.00086        0.99435
0.076363        0.07636        0.99289        1.00071        0.31171        0.98520       -0.00238        0.18589       -0.75721        1.00089        0.99416
0.077605        0.07761        0.99265        1.00074        0.31174        0.98520       -0.00242        0.18894       -0.76951        1.00092        0.99398
0.078867        0.07887        0.99241        1.00076        0.31178        0.98520       -0.00245        0.19203       -0.78200        1.00095        0.99379
0.080150        0.08015        0.99217        1.00078        0.31182        0.98519       -0.00249        0.19517       -0.79470        1.00098        0.99360
0.081454        0.08145        0.99189        1.00081        0.31187        0.98519       -0.00254        0.19837       -0.80759        1.00101        0.99338
0.082779        0.08278        0.99160        1.00084        0.31192        0.98519       -0.00258        0.20162       -0.82069        1.00105        0.99315
0.084125        0.08412        0.99131        1.00086        0.31197        0.98519       -0.00262        0.20493       -0.83400        1.00108        0.99292
0.085493        0.08549        0.99102        1.00089        0.31201        0.98518       -0.00266        0.20829       -0.84753        1.00112        0.99269
0.086884        0.08688        0.99072        1.00092        0.31206        0.98518       -0.00271        0.21170       -0.86129        1.00115        0.99246
0.088297        0.08830        0.99041        1.00095        0.31211        0.98518       -0.00275        0.21517       -0.87526        1.00119        0.99222
0.089733        0.08973        0.99010        1.00098        0.31216        0.98517       -0.00280        0.21870       -0.88946        1.00123        0.99198
0.091193        0.09119        0.98976        1.00101        0.31222        0.98517       -0.00284        0.22229       -0.90389        1.00127        0.99171
0.092676        0.09268        0.98940        1.00105        0.31228        0.98517       -0.00289        0.22594       -0.91854        1.00131        0.99143
0.094183        0.09418        0.98904        1.00108        0.31234        0.98516       -0.00294        0.22966       -0.93343        1.00136        0.99115
0.095715        0.09572        0.98867        1.00112        0.31240        0.98516       -0.00298        0.23343       -0.94857        1.00140        0.99086
0.097272        0.09727        0.98830        1.00116        0.31246        0.98516       -0.00303        0.23726       -0.96395        1.00145        0.99056
0.098854        0.09885        0.98792        1.00119        0.31252        0.98515       -0.00308        0.24116       -0.97958        1.00149        0.99026
0.100462        0.10046        0.98752        1.00123        0.31259        0.98515       -0.00313        0.24512       -0.99546        1.00154        0.98995
0.102096        0.10210        0.98709        1.00127        0.31266        0.98515       -0.00319        0.24916       -1.01159        1.00159        0.98962
0.103757        0.10376        0.98664        1.00131        0.31273        0.98514       -0.00324        0.25326       -1.02797        1.00165        0.98927
0.105444        0.10544        0.98620        1.00136        0.31280        0.98514       -0.00329        0.25743       -1.04463        1.00170        0.98892
0.107159        0.10716        0.98574        1.00140        0.31288        0.98513       -0.00335        0.26167       -1.06155        1.00176        0.98856
0.108902        0.10890        0.98528        1.00145        0.31295        0.98513       -0.00340        0.26597       -1.07876        1.00181        0.98820
0.110674        0.11067        0.98479        1.00149        0.31303        0.98512       -0.00346        0.27036       -1.09623        1.00187        0.98782
0.112474        0.11247        0.98427        1.00154        0.31311        0.98512       -0.00352        0.27482       -1.11397        1.00194        0.98741
0.114303        0.11430        0.98374        1.00160        0.31320        0.98511       -0.00357        0.27935       -1.13201        1.00200        0.98700
0.116162        0.11616        0.98320        1.00165        0.31329        0.98511       -0.00363        0.28396       -1.15033        1.00207        0.98657
0.118052        0.11805        0.98265        1.00170        0.31338        0.98510       -0.00369        0.28865       -1.16896        1.00214        0.98614
0.119972        0.11997        0.98210        1.00176        0.31347        0.98510       -0.00375        0.29341       -1.18788        1.00220        0.98571
0.121923        0.12192        0.98149        1.00182        0.31356        0.98509       -0.00382        0.29827       -1.20709        1.00228        0.98523
0.123906        0.12391        0.98086        1.00188        0.31367        0.98509       -0.00388        0.30320       -1.22662        1.00236        0.98474
0.125922        0.12592        0.98023        1.00194        0.31377        0.98508       -0.00394        0.30822       -1.24646        1.00243        0.98425
0.127970        0.12797        0.97958        1.00200        0.31387        0.98507       -0.00401        0.31332       -1.26662        1.00251        0.98374
0.130051        0.13005        0.97893        1.00207        0.31398        0.98507       -0.00408        0.31850       -1.28711        1.00259        0.98323
0.132166        0.13217        0.97821        1.00214        0.31409        0.98506       -0.00414        0.32379       -1.30790        1.00268        0.98267
0.134316        0.13432        0.97748        1.00221        0.31421        0.98505       -0.00421        0.32916       -1.32903        1.00277        0.98210
0.136501        0.13650        0.97674        1.00228        0.31433        0.98505       -0.00428        0.33462       -1.35051        1.00286        0.98152
0.138721        0.13872        0.97599        1.00235        0.31445        0.98504       -0.00435        0.34017       -1.37233        1.00296        0.98093
0.140977        0.14098        0.97520        1.00243        0.31457        0.98503       -0.00443        0.34582       -1.39450        1.00306        0.98031
0.143270        0.14327        0.97437        1.00251        0.31470        0.98502       -0.00450        0.35158       -1.41700        1.00316        0.97966
0.145601        0.14560        0.97352        1.00260        0.31484        0.98502       -0.00458        0.35743       -1.43987        1.00327        0.97900
0.147969        0.14797        0.97266        1.00268        0.31497        0.98501       -0.00465        0.36337       -1.46312        1.00337        0.97833
0.150376        0.15038        0.97178        1.00277        0.31511        0.98500       -0.00473        0.36942       -1.48673        1.00348        0.97764
0.152821        0.15282        0.97083        1.00286        0.31526        0.98499       -0.00481        0.37559       -1.51069        1.00360        0.97690
0.155307        0.15531        0.96987        1.00296        0.31541        0.98498       -0.00489        0.38186       -1.53505        1.00372        0.97615
0.157833        0.15783        0.96889        1.00305        0.31557        0.98497       -0.00497        0.38823       -1.55980        1.00384        0.97538
0.160400        0.16040        0.96789        1.00315        0.31572        0.98496       -0.00506        0.39471       -1.58494        1.00397        0.97460
0.163009        0.16301        0.96682        1.00326        0.31589        0.98495       -0.00514        0.40133       -1.61046        1.00411        0.97376
0.165661        0.16566        0.96573        1.00337        0.31606        0.98494       -0.00523        0.40805       -1.63638        1.00424        0.97291
0.168355        0.16836        0.96462        1.00348        0.31623        0.98493       -0.00531        0.41488       -1.66273        1.00438        0.97204
0.171093        0.17109        0.96347        1.00359        0.31641        0.98492       -0.00540        0.42184       -1.68949        1.00453        0.97114
0.173876        0.17388        0.96226        1.00371        0.31660        0.98491       -0.00550        0.42894       -1.71665        1.00468        0.97020
0.176704        0.17670        0.96103        1.00384        0.31679        0.98489       -0.00559        0.43615       -1.74425        1.00484        0.96924
0.179578        0.17958        0.95979        1.00396        0.31698        0.98488       -0.00568        0.44347       -1.77230        1.00500        0.96826
0.182499        0.18250        0.95846        1.00409        0.31718        0.98487       -0.00578        0.45095       -1.80075        1.00517        0.96723
0.185468        0.18547        0.95710        1.00423        0.31739        0.98485       -0.00588        0.45856       -1.82966        1.00535        0.96616
0.188484        0.18848        0.95572        1.00437        0.31760        0.98484       -0.00598        0.46630       -1.85903        1.00552        0.96509
0.191550        0.19155        0.95428        1.00452        0.31782        0.98483       -0.00608        0.47418       -1.88885        1.00571        0.96396
0.194666        0.19467        0.95278        1.00467        0.31804        0.98481       -0.00618        0.48221       -1.91912        1.00590        0.96279
0.197832        0.19783        0.95126        1.00482        0.31827        0.98480       -0.00629        0.49038       -1.94988        1.00610        0.96160
0.201050        0.20105        0.94969        1.00498        0.31851        0.98478       -0.00639        0.49869       -1.98111        1.00630        0.96038
0.204320        0.20432        0.94805        1.00515        0.31875        0.98476       -0.00650        0.50717       -2.01280        1.00652        0.95909
0.207643        0.20764        0.94637        1.00532        0.31900        0.98475       -0.00661        0.51580       -2.04500        1.00674        0.95778
0.211020        0.21102        0.94465        1.00550        0.31925        0.98473       -0.00672        0.52458       -2.07771        1.00696        0.95644
0.214453        0.21445        0.94285        1.00568        0.31951        0.98471       -0.00684        0.53354       -2.11087        1.00720        0.95503
0.217941        0.21794        0.94101        1.00587        0.31978        0.98469       -0.00696        0.54265       -2.14458        1.00745        0.95360
0.221486        0.22149        0.93912        1.00607        0.32006        0.98467       -0.00708        0.55193       -2.17880        1.00770        0.95212
0.225088        0.22509        0.93714        1.00627        0.32034        0.98465       -0.00720        0.56140       -2.21351        1.00796        0.95058
0.228749        0.22875        0.93513        1.00648        0.32062        0.98463       -0.00732        0.57102       -2.24878        1.00823        0.94901
0.232470        0.23247        0.93304        1.00670        0.32092        0.98461       -0.00745        0.58084       -2.28456        1.00851        0.94738
0.236251        0.23625        0.93089        1.00692        0.32122        0.98459       -0.00758        0.59085       -2.32088        1.00880        0.94569
0.240093        0.24009        0.92870        1.00715        0.32153        0.98456       -0.00771        0.60102       -2.35779        1.00910        0.94399
0.243999        0.24400        0.92639        1.00739        0.32184        0.98454       -0.00784        0.61143       -2.39517        1.00941        0.94218
0.247967        0.24797        0.92404        1.00764        0.32216        0.98451       -0.00797        0.62201       -2.43316        1.00973        0.94035
0.252000        0.25200        0.92162        1.00790        0.32249        0.98449       -0.00811        0.63280       -2.47170        1.01006        0.93846
0.256099        0.25610        0.91911        1.00816        0.32283        0.98446       -0.00825        0.64380       -2.51080        1.01041        0.93650
0.260265        0.26026        0.91655        1.00843        0.32317        0.98443       -0.00840        0.65499       -2.55052        1.01076        0.93450
0.264498        0.26450        0.91387        1.00872        0.32351        0.98440       -0.00854        0.66644       -2.59074        1.01114        0.93241
0.268800        0.26880        0.91115        1.00901        0.32387        0.98437       -0.00869        0.67808       -2.63162        1.01152        0.93029
0.273172        0.27317        0.90832        1.00932        0.32422        0.98434       -0.00884        0.68997       -2.67304        1.01191        0.92808
0.277615        0.27762        0.90542        1.00963        0.32459        0.98431       -0.00899        0.70208       -2.71508        1.01232        0.92581
0.282131        0.28213        0.90242        1.00996        0.32495        0.98428       -0.00915        0.71444       -2.75773        1.01275        0.92348
0.286720        0.28672        0.89934        1.01029        0.32533        0.98425       -0.00931        0.72704       -2.80096        1.01319        0.92106
0.291383        0.29138        0.89617        1.01064        0.32570        0.98421       -0.00947        0.73988       -2.84484        1.01365        0.91859
0.296123        0.29612        0.89289        1.01100        0.32608        0.98417       -0.00964        0.75301       -2.88928        1.01412        0.91603
0.300939        0.30094        0.88954        1.01137        0.32646        0.98414       -0.00981        0.76637       -2.93441        1.01461        0.91341
0.305834        0.30583        0.88606        1.01176        0.32685        0.98410       -0.00998        0.78003       -2.98008        1.01512        0.91069
0.310808        0.31081        0.88250        1.01216        0.32723        0.98406       -0.01015        0.79393       -3.02645        1.01564        0.90791
0.315864        0.31586        0.87882        1.01258        0.32762        0.98401       -0.01033        0.80816       -3.07337        1.01619        0.90503
0.321001        0.32100        0.87505        1.01300        0.32800        0.98397       -0.01051        0.82265       -3.12101        1.01676        0.90208
0.326222        0.32622        0.87115        1.01345        0.32838        0.98393       -0.01069        0.83746       -3.16919        1.01735        0.89903
0.331528        0.33153        0.86716        1.01391        0.32876        0.98388       -0.01088        0.85256       -3.21807        1.01795        0.89591
0.336921        0.33692        0.86303        1.01438        0.32913        0.98383       -0.01107        0.86799       -3.26754        1.01859        0.89268
0.342401        0.34240        0.85880        1.01487        0.32950        0.98378       -0.01126        0.88373       -3.31767        1.01924        0.88936
0.347970        0.34797        0.85445        1.01538        0.32985        0.98373       -0.01146        0.89980       -3.36842        1.01992        0.88595
0.353630        0.35363        0.84997        1.01591        0.33019        0.98368       -0.01165        0.91622       -3.41978        1.02062        0.88243
0.359381        0.35938        0.84538        1.01646        0.33053        0.98362       -0.01186        0.93296       -3.47185        1.02135        0.87883
0.365227        0.36523        0.84064        1.01703        0.33083        0.98356       -0.01206        0.95010       -3.52442        1.02211        0.87511
0.371167        0.37117        0.83580        1.01761        0.33113        0.98350       -0.01227        0.96756       -3.57772        1.02289        0.87130
0.377204        0.37720        0.83080        1.01822        0.33140        0.98344       -0.01248        0.98543       -3.63154        1.02371        0.86736
0.383340        0.38334        0.82567        1.01885        0.33163        0.98338       -0.01269        1.00366       -3.68600        1.02456        0.86332
0.389575        0.38957        0.82042        1.01950        0.33185        0.98331       -0.01290        1.02227       -3.74114        1.02543        0.85918
0.395911        0.39591        0.81501        1.02018        0.33201        0.98324       -0.01312        1.04132       -3.79671        1.02634        0.85491
0.402351        0.40235        0.80948        1.02088        0.33215        0.98317       -0.01334        1.06074       -3.85296        1.02729        0.85053
0.408895        0.40889        0.80380        1.02161        0.33223        0.98310       -0.01356        1.08058       -3.90978        1.02826        0.84603
0.415546        0.41555        0.79796        1.02236        0.33225        0.98303       -0.01378        1.10088       -3.96705        1.02928        0.84139
0.422304        0.42230        0.79199        1.02314        0.33221        0.98295       -0.01400        1.12158       -4.02494        1.03034        0.83665
0.429173        0.42917        0.78587        1.02395        0.33211        0.98287       -0.01422        1.14273       -4.08335        1.03143        0.83177
0.436154        0.43615        0.77960        1.02479        0.33191        0.98279       -0.01445        1.16435       -4.14213        1.03257        0.82676
0.443248        0.44325        0.77318        1.02566        0.33163        0.98270       -0.01467        1.18642       -4.20145        1.03375        0.82162
0.450457        0.45046        0.76662        1.02656        0.33127        0.98262       -0.01489        1.20893       -4.26130        1.03496        0.81635
0.457784        0.45778        0.75989        1.02750        0.33076        0.98253       -0.01511        1.23195       -4.32137        1.03624        0.81093
0.465230        0.46523        0.75302        1.02848        0.33012        0.98244       -0.01533        1.25544       -4.38183        1.03755        0.80537
0.472797        0.47280        0.74600        1.02949        0.32936        0.98234       -0.01554        1.27940       -4.44270        1.03891        0.79968
0.480487        0.48049        0.73884        1.03053        0.32844        0.98224       -0.01575        1.30384       -4.50393        1.04032        0.79384
0.488302        0.48830        0.73152        1.03162        0.32731        0.98215       -0.01595        1.32878       -4.56522        1.04179        0.78785
0.496244        0.49624        0.72405        1.03274        0.32598        0.98205       -0.01614        1.35421       -4.62670        1.04331        0.78171
0.504316        0.50432        0.71645        1.03391        0.32443        0.98194       -0.01632        1.38012       -4.68837        1.04488        0.77542
