x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018461        0.99978        0.99979        1.00001        0.09613        0.99194        0.00000        0.01555       -0.07135        1.00001        0.99965
0.018762        0.99977        0.99979        1.00002        0.09613        0.99194        0.00000        0.01580       -0.07251        1.00001        0.99964
0.019067        0.99977        0.99978        1.00002        0.09613        0.99194        0.00000        0.01606       -0.07369        1.00001        0.99963
0.019377        0.99976        0.99978        1.00002        0.09613        0.99194        0.00000        0.01632       -0.07489        1.00001        0.99962
0.019692        0.99975        0.99977        1.00002        0.09613        0.99194        0.00000        0.01658       -0.07611        1.00001        0.99961
0.020012        0.99975        0.99976        1.00002        0.09613        0.99194        0.00000        0.01685       -0.07735        1.00001        0.99960
0.020338        0.99974        0.99976        1.00002        0.09613        0.99194        0.00000        0.01713       -0.07861        1.00001        0.99958
0.020669        0.99973        0.99975        1.00002        0.09613        0.99194        0.00000        0.01741       -0.07988        1.00001        0.99957
0.021005        0.99972        0.99974        1.00002        0.09613        0.99194        0.00000        0.01769       -0.08118        1.00001        0.99955
0.021347        0.99971        0.99973        1.00002        0.09613        0.99194        0.00000        0.01798       -0.08250        1.00001        0.99953
0.021694        0.99970        0.99972        1.00002        0.09613        0.99194        0.00000        0.01827       -0.08384        1.00002        0.99952
0.022047        0.99968        0.99971        1.00002        0.09613        0.99194        0.00000        0.01857       -0.08521        1.00002        0.99950
0.022405        0.99967        0.99970        1.00002        0.09613        0.99194        0.00000        0.01887       -0.08659        1.00002        0.99948
0.022770        0.99966        0.99968        1.00002        0.09613        0.99194        0.00000        0.01918       -0.08800        1.00002        0.99946
0.023140        0.99965        0.99967        1.00002        0.09613        0.99194        0.00000        0.01949       -0.08943        1.00002        0.99944
0.023516        0.99964        0.99966        1.00002        0.09613        0.99194        0.00000        0.01981       -0.09089        1.00002        0.99942
0.023899        0.99963        0.99965        1.00002        0.09613        0.99194        0.00000        0.02013       -0.09236        1.00002        0.99941
0.024288        0.99961        0.99964        1.00003        0.09613        0.99194        0.00000        0.02045       -0.09387        1.00002        0.99939
0.024683        0.99960        0.99963        1.00003        0.09613        0.99194        0.00000        0.02079       -0.09539        1.00002        0.99937
0.025084        0.99959        0.99962        1.00003        0.09613        0.99194        0.00000        0.02113       -0.09694        1.00002        0.99935
0.025492        0.99958        0.99960        1.00003        0.09613        0.99194        0.00000        0.02147       -0.09852        1.00002        0.99933
0.025907        0.99956        0.99959        1.00003        0.09613        0.99194        0.00000        0.02182       -0.10012        1.00002        0.99930
0.026328        0.99955        0.99958        1.00003        0.09613        0.99194        0.00000        0.02217       -0.10175        1.00002        0.99928
0.026756        0.99954        0.99957        1.00003        0.09613        0.99194        0.00000        0.02254       -0.10341        1.00002        0.99926
0.027192        0.99952        0.99955        1.00003        0.09613        0.99194        0.00000        0.02290       -0.10509        1.00002        0.99924
0.027634        0.99951        0.99954        1.00003        0.09613        0.99194        0.00000        0.02327       -0.10680        1.00003        0.99922
0.028083        0.99949        0.99953        1.00003        0.09613        0.99194        0.00000        0.02365       -0.10853        1.00003        0.99920
0.028540        0.99948        0.99951        1.00003        0.09613        0.99194        0.00000        0.02404       -0.11030        1.00003        0.99917
0.029004        0.99947        0.99950        1.00004        0.09613        0.99194        0.00000        0.02443       -0.11209        1.00003        0.99915
0.029476        0.99945        0.99949        1.00004        0.09613        0.99194        0.00000        0.02483       -0.11391        1.00003        0.99913
0.029955        0.99944        0.99947        1.00004        0.09613        0.99194        0.00000        0.02523       -0.11577        1.00003        0.99910
0.030443        0.99942        0.99945        1.00004        0.09613        0.99194        0.00000        0.02564       -0.11765        1.00003        0.99907
0.030938        0.99939        0.99943        1.00004        0.09613        0.99194        0.00000        0.02606       -0.11956        1.00003        0.99904
0.031441        0.99937        0.99941        1.00004        0.09613        0.99194        0.00000        0.02648       -0.12151        1.00003        0.99900
0.031952        0.99935        0.99939        1.00004        0.09613        0.99194        0.00000        0.02691       -0.12348        1.00003        0.99896
0.032472        0.99933        0.99937        1.00005        0.09613        0.99194        0.00000        0.02735       -0.12549        1.00003        0.99893
0.033000        0.99930        0.99935        1.00005        0.09613        0.99194        0.00000        0.02780       -0.12753        1.00004        0.99889
0.033537        0.99928        0.99933        1.00005        0.09612        0.99194        0.00000        0.02825       -0.12960        1.00004        0.99885
0.034083        0.99926        0.99931        1.00005        0.09612        0.99194        0.00000        0.02871       -0.13171        1.00004        0.99882
0.034637        0.99923        0.99928        1.00005        0.09612        0.99194        0.00000        0.02918       -0.13385        1.00004        0.99878
0.035200        0.99921        0.99926        1.00005        0.09612        0.99194        0.00000        0.02965       -0.13603        1.00004        0.99874
0.035773        0.99918        0.99924        1.00006        0.09612        0.99194        0.00000        0.03013       -0.13824        1.00004        0.99870
0.036355        0.99916        0.99921        1.00006        0.09612        0.99194        0.00000        0.03063       -0.14049        1.00004        0.99866
0.036946        0.99913        0.99919        1.00006        0.09612        0.99194        0.00000        0.03112       -0.14277        1.00004        0.99861
0.037547        0.99910        0.99916        1.00006        0.09612        0.99194        0.00000        0.03163       -0.14509        1.00005        0.99857
0.038158        0.99908        0.99914        1.00006        0.09612        0.99194        0.00000        0.03215       -0.14745        1.00005        0.99853
0.038778        0.99905        0.99911        1.00006        0.09612        0.99194        0.00000        0.03267       -0.14985        1.00005        0.99849
0.039409        0.99902        0.99909        1.00007        0.09612        0.99194        0.00000        0.03320       -0.15228        1.00005        0.99844
0.040050        0.99899        0.99906        1.00007        0.09612        0.99194        0.00000        0.03374       -0.15476        1.00005        0.99840
0.040701        0.99896        0.99903        1.00007        0.09612        0.99193        0.00000        0.03429       -0.15727        1.00005        0.99834
0.041363        0.99892        0.99899        1.00007        0.09612        0.99193        0.00000        0.03485       -0.15983        1.00005        0.99828
0.042036        0.99888        0.99896        1.00008        0.09612        0.99193        0.00000        0.03542       -0.16243        1.00006        0.99822
0.042720        0.99884        0.99892        1.00008        0.09612        0.99193        0.00000        0.03599       -0.16507        1.00006        0.99816
0.043415        0.99880        0.99888        1.00008        0.09612        0.99193        0.00000        0.03658       -0.16775        1.00006        0.99809
0.044121        0.99876        0.99885        1.00008        0.09612        0.99193        0.00000        0.03718       -0.17048        1.00006        0.99803
0.044839        0.99872        0.99881        1.00009        0.09612        0.99193        0.00000        0.03778       -0.17325        1.00006        0.99797
0.045568        0.99868        0.99877        1.00009        0.09612        0.99193        0.00000        0.03840       -0.17606        1.00007        0.99790
0.046309        0.99864        0.99873        1.00009        0.09612        0.99193        0.00000        0.03902       -0.17893        1.00007        0.99783
0.047062        0.99860        0.99869        1.00009        0.09612        0.99193        0.00000        0.03966       -0.18183        1.00007        0.99777
0.047828        0.99855        0.99865        1.00010        0.09612        0.99193        0.00000        0.04030       -0.18479        1.00007        0.99770
0.048606        0.99851        0.99861        1.00010        0.09612        0.99193        0.00000        0.04096       -0.18779        1.00007        0.99763
0.049396        0.99846        0.99857        1.00010        0.09612        0.99193        0.00000        0.04163       -0.19084        1.00008        0.99756
0.050200        0.99842        0.99852        1.00011        0.09612        0.99193        0.00000        0.04231       -0.19395        1.00008        0.99748
0.051016        0.99836        0.99847        1.00011        0.09612        0.99193        0.00000        0.04299       -0.19710        1.00008        0.99739
0.051846        0.99830        0.99842        1.00011        0.09611        0.99193        0.00000        0.04370       -0.20030        1.00009        0.99730
0.052689        0.99824        0.99836        1.00012        0.09611        0.99193        0.00000        0.04441       -0.20355        1.00009        0.99721
0.053546        0.99819        0.99831        1.00012        0.09611        0.99193        0.00000        0.04513       -0.20686        1.00009        0.99711
0.054417        0.99813        0.99825        1.00013        0.09611        0.99193        0.00000        0.04587       -0.21022        1.00009        0.99702
0.055302        0.99806        0.99819        1.00013        0.09611        0.99193        0.00000        0.04662       -0.21364        1.00010        0.99692
0.056202        0.99800        0.99814        1.00013        0.09611        0.99193        0.00000        0.04737       -0.21711        1.00010        0.99682
0.057116        0.99794        0.99808        1.00014        0.09611        0.99193        0.00000        0.04815       -0.22064        1.00010        0.99672
0.058045        0.99787        0.99802        1.00014        0.09611        0.99193        0.00000        0.04893       -0.22422        1.00011        0.99662
0.058989        0.99781        0.99796        1.00015        0.09611        0.99193        0.00000        0.04973       -0.22786        1.00011        0.99652
0.059948        0.99774        0.99789        1.00015        0.09611        0.99193        0.00000        0.05054       -0.23157        1.00011        0.99641
0.060923        0.99767        0.99782        1.00016        0.09611        0.99193        0.00000        0.05136       -0.23533        1.00012        0.99629
0.061914        0.99758        0.99775        1.00016        0.09611        0.99193        0.00000        0.05220       -0.23915        1.00012        0.99616
0.062921        0.99750        0.99767        1.00017        0.09611        0.99193        0.00000        0.05305       -0.24303        1.00013        0.99603
0.063945        0.99742        0.99759        1.00017        0.09610        0.99193        0.00000        0.05392       -0.24698        1.00013        0.99590
0.064985        0.99733        0.99751        1.00018        0.09610        0.99193        0.00000        0.05480       -0.25099        1.00013        0.99576
0.066042        0.99725        0.99743        1.00018        0.09610        0.99193        0.00000        0.05569       -0.25507        1.00014        0.99562
0.067116        0.99716        0.99735        1.00019        0.09610        0.99193        0.00000        0.05660       -0.25921        1.00014        0.99548
0.068208        0.99707        0.99727        1.00020        0.09610        0.99192        0.00000        0.05752       -0.26342        1.00015        0.99534
0.069317        0.99698        0.99718        1.00020        0.09610        0.99192        0.00000        0.05846       -0.26770        1.00015        0.99520
0.070445        0.99688        0.99709        1.00021        0.09610        0.99192        0.00000        0.05942       -0.27204        1.00016        0.99505
0.071590        0.99678        0.99699        1.00022        0.09610        0.99192        0.00000        0.06039       -0.27646        1.00016        0.99488
0.072755        0.99667        0.99689        1.00022        0.09610        0.99192        0.00000        0.06137       -0.28095        1.00017        0.99470
0.073938        0.99656        0.99679        1.00023        0.09609        0.99192        0.00000        0.06238       -0.28551        1.00017        0.99452
0.075141        0.99644        0.99668        1.00024        0.09609        0.99192        0.00000        0.06339       -0.29014        1.00018        0.99435
0.076363        0.99633        0.99657        1.00025        0.09609        0.99192        0.00000        0.06443       -0.29485        1.00019        0.99416
0.077605        0.99621        0.99646        1.00026        0.09609        0.99192        0.00000        0.06548       -0.29963        1.00019        0.99398
0.078867        0.99609        0.99635        1.00026        0.09609        0.99192        0.00000        0.06655       -0.30450        1.00020        0.99379
0.080150        0.99597        0.99624        1.00027        0.09609        0.99192        0.00000        0.06764       -0.30944        1.00020        0.99360
0.081454        0.99583        0.99611        1.00028        0.09609        0.99192        0.00000        0.06874       -0.31446        1.00021        0.99338
0.082779        0.99569        0.99598        1.00029        0.09608        0.99192        0.00000        0.06987       -0.31956        1.00022        0.99315
0.084125        0.99555        0.99585        1.00030        0.09608        0.99192        0.00000        0.07101       -0.32475        1.00023        0.99292
0.085493        0.99540        0.99571        1.00031        0.09608        0.99192        0.00000        0.07217       -0.33001        1.00023        0.99269
0.086884        0.99525        0.99557        1.00032        0.09608        0.99191        0.00000        0.07335       -0.33537        1.00024        0.99246
0.088297        0.99510        0.99543        1.00033        0.09608        0.99191        0.00000        0.07455       -0.34081        1.00025        0.99222
0.089733        0.99495        0.99529        1.00034        0.09607        0.99191        0.00000        0.07577       -0.34634        1.00026        0.99198
0.091193        0.99478        0.99513        1.00035        0.09607        0.99191        0.00000        0.07701       -0.35195        1.00026        0.99171
0.092676        0.99461        0.99497        1.00036        0.09607        0.99191        0.00000        0.07827       -0.35766        1.00027        0.99143
0.094183        0.99443        0.99480        1.00038        0.09607        0.99191        0.00000        0.07955       -0.36345        1.00028        0.99115
0.095715        0.99424        0.99463        1.00039        0.09607        0.99191        0.00000        0.08085       -0.36935        1.00029        0.99086
0.097272        0.99406        0.99446        1.00040        0.09606        0.99191        0.00000        0.08217       -0.37533        1.00030        0.99056
0.098854        0.99387        0.99428        1.00041        0.09606        0.99191        0.00000        0.08352       -0.38142        1.00031        0.99026
0.100462        0.99368        0.99410        1.00043        0.09606        0.99191        0.00000        0.08488       -0.38760        1.00032        0.98995
0.102096        0.99346        0.99390        1.00044        0.09605        0.99190        0.00000        0.08628       -0.39388        1.00033        0.98962
0.103757        0.99324        0.99370        1.00046        0.09605        0.99190        0.00001        0.08769       -0.40026        1.00034        0.98927
0.105444        0.99302        0.99349        1.00047        0.09605        0.99190        0.00001        0.08913       -0.40674        1.00035        0.98892
0.107159        0.99280        0.99328        1.00049        0.09605        0.99190        0.00001        0.09059       -0.41333        1.00037        0.98856
0.108902        0.99257        0.99307        1.00050        0.09604        0.99190        0.00001        0.09207       -0.42003        1.00038        0.98820
0.110674        0.99233        0.99284        1.00052        0.09604        0.99190        0.00001        0.09358       -0.42683        1.00039        0.98782
0.112474        0.99207        0.99260        1.00054        0.09603        0.99190        0.00001        0.09512       -0.43374        1.00040        0.98741
0.114303        0.99181        0.99236        1.00055        0.09603        0.99190        0.00001        0.09668       -0.44076        1.00042        0.98700
0.116162        0.99154        0.99211        1.00057        0.09603        0.99189        0.00001        0.09827       -0.44789        1.00043        0.98657
0.118052        0.99127        0.99186        1.00059        0.09602        0.99189        0.00001        0.09988       -0.45514        1.00044        0.98614
0.119972        0.99100        0.99160        1.00061        0.09602        0.99189        0.00001        0.10152       -0.46251        1.00046        0.98571
0.121923        0.99069        0.99132        1.00063        0.09601        0.99189        0.00001        0.10319       -0.46998        1.00047        0.98523
0.123906        0.99039        0.99103        1.00065        0.09601        0.99189        0.00001        0.10488       -0.47758        1.00049        0.98474
0.125922        0.99007        0.99074        1.00067        0.09600        0.99189        0.00001        0.10661       -0.48530        1.00051        0.98425
0.127970        0.98975        0.99044        1.00069        0.09600        0.99188        0.00001        0.10836       -0.49315        1.00052        0.98374
0.130051        0.98943        0.99014        1.00071        0.09599        0.99188        0.00001        0.11014       -0.50113        1.00054        0.98323
0.132166        0.98907        0.98981        1.00074        0.09599        0.99188        0.00001        0.11196       -0.50922        1.00056        0.98267
0.134316        0.98871        0.98947        1.00076        0.09598        0.99188        0.00001        0.11380       -0.51744        1.00058        0.98210
0.136501        0.98835        0.98913        1.00079        0.09598        0.99188        0.00001        0.11567       -0.52580        1.00060        0.98152
0.138721        0.98798        0.98878        1.00081        0.09597        0.99187        0.00001        0.11758       -0.53430        1.00062        0.98093
0.140977        0.98759        0.98842        1.00084        0.09596        0.99187        0.00001        0.11952       -0.54292        1.00064        0.98031
0.143270        0.98717        0.98803        1.00087        0.09595        0.99187        0.00001        0.12149       -0.55168        1.00066        0.97966
0.145601        0.98675        0.98764        1.00090        0.09595        0.99187        0.00001        0.12349       -0.56058        1.00068        0.97900
0.147969        0.98633        0.98724        1.00093        0.09594        0.99187        0.00002        0.12553       -0.56963        1.00070        0.97833
0.150376        0.98589        0.98684        1.00096        0.09593        0.99186        0.00002        0.12760       -0.57882        1.00072        0.97764
0.152821        0.98542        0.98640        1.00099        0.09592        0.99186        0.00002        0.12971       -0.58814        1.00075        0.97690
0.155307        0.98495        0.98595        1.00102        0.09591        0.99186        0.00002        0.13186       -0.59762        1.00077        0.97615
0.157833        0.98446        0.98550        1.00106        0.09590        0.99186        0.00002        0.13404       -0.60725        1.00080        0.97538
0.160400        0.98396        0.98504        1.00109        0.09589        0.99185        0.00002        0.13625       -0.61704        1.00083        0.97460
0.163009        0.98343        0.98454        1.00113        0.09588        0.99185        0.00002        0.13851       -0.62696        1.00085        0.97376
0.165661        0.98289        0.98404        1.00116        0.09587        0.99185        0.00002        0.14080       -0.63705        1.00088        0.97291
0.168355        0.98234        0.98352        1.00120        0.09586        0.99184        0.00002        0.14314       -0.64731        1.00091        0.97204
0.171093        0.98177        0.98299        1.00124        0.09585        0.99184        0.00002        0.14551       -0.65772        1.00094        0.97114
0.173876        0.98117        0.98243        1.00128        0.09583        0.99184        0.00003        0.14792       -0.66828        1.00097        0.97020
0.176704        0.98056        0.98186        1.00132        0.09582        0.99183        0.00003        0.15038       -0.67902        1.00101        0.96924
0.179578        0.97994        0.98128        1.00137        0.09581        0.99183        0.00003        0.15288       -0.68994        1.00104        0.96826
0.182499        0.97929        0.98067        1.00141        0.09579        0.99183        0.00003        0.15542       -0.70101        1.00107        0.96723
0.185468        0.97861        0.98004        1.00146        0.09578        0.99182        0.00003        0.15801       -0.71225        1.00111        0.96616
0.188484        0.97792        0.97940        1.00151        0.09576        0.99182        0.00003        0.16063       -0.72368        1.00115        0.96509
0.191550        0.97721        0.97873        1.00156        0.09574        0.99182        0.00003        0.16331       -0.73528        1.00119        0.96396
0.194666        0.97646        0.97804        1.00161        0.09572        0.99181        0.00004        0.16603       -0.74706        1.00123        0.96279
0.197832        0.97571        0.97733        1.00166        0.09570        0.99181        0.00004        0.16880       -0.75902        1.00127        0.96160
0.201050        0.97493        0.97660        1.00172        0.09568        0.99180        0.00004        0.17162       -0.77117        1.00131        0.96038
0.204320        0.97411        0.97584        1.00177        0.09566        0.99180        0.00004        0.17449       -0.78350        1.00135        0.95909
0.207643        0.97327        0.97506        1.00183        0.09564        0.99179        0.00004        0.17741       -0.79603        1.00140        0.95778
0.211020        0.97242        0.97426        1.00189        0.09561        0.99179        0.00005        0.18037       -0.80875        1.00145        0.95644
0.214453        0.97152        0.97342        1.00196        0.09559        0.99178        0.00005        0.18340       -0.82165        1.00149        0.95503
0.217941        0.97060        0.97256        1.00202        0.09556        0.99178        0.00005        0.18647       -0.83476        1.00154        0.95360
0.221486        0.96966        0.97168        1.00209        0.09553        0.99177        0.00005        0.18960       -0.84807        1.00160        0.95212
0.225088        0.96867        0.97076        1.00216        0.09550        0.99177        0.00006        0.19278       -0.86157        1.00165        0.95058
0.228749        0.96767        0.96983        1.00223        0.09547        0.99176        0.00006        0.19602       -0.87529        1.00171        0.94901
0.232470        0.96663        0.96885        1.00230        0.09544        0.99176        0.00006        0.19932       -0.88920        1.00176        0.94738
0.236251        0.96555        0.96785        1.00238        0.09540        0.99175        0.00007        0.20268       -0.90333        1.00182        0.94569
0.240093        0.96445        0.96682        1.00246        0.09536        0.99175        0.00007        0.20610       -0.91768        1.00188        0.94399
0.243999        0.96330        0.96574        1.00254        0.09532        0.99174        0.00007        0.20958       -0.93222        1.00195        0.94218
0.247967        0.96212        0.96465        1.00262        0.09528        0.99173        0.00008        0.21312       -0.94699        1.00202        0.94035
0.252000        0.96091        0.96351        1.00271        0.09524        0.99173        0.00008        0.21672       -0.96198        1.00208        0.93846
0.256099        0.95965        0.96234        1.00280        0.09519        0.99172        0.00009        0.22040       -0.97718        1.00216        0.93650
0.260265        0.95837        0.96114        1.00289        0.09514        0.99171        0.00009        0.22413       -0.99263        1.00223        0.93450
0.264498        0.95702        0.95989        1.00299        0.09508        0.99170        0.00010        0.22794       -1.00827        1.00230        0.93241
0.268800        0.95566        0.95861        1.00309        0.09503        0.99170        0.00010        0.23181       -1.02417        1.00238        0.93029
0.273172        0.95423        0.95728        1.00319        0.09497        0.99169        0.00011        0.23575       -1.04028        1.00246        0.92808
0.277615        0.95277        0.95592        1.00330        0.09490        0.99168        0.00011        0.23977       -1.05662        1.00255        0.92581
0.282131        0.95127        0.95451        1.00341        0.09484        0.99167        0.00012        0.24386       -1.07321        1.00264        0.92348
0.286720        0.94971        0.95306        1.00352        0.09476        0.99166        0.00013        0.24803       -1.09002        1.00273        0.92106
0.291383        0.94811        0.95157        1.00364        0.09469        0.99165        0.00013        0.25227       -1.10708        1.00282        0.91859
0.296123        0.94646        0.95002        1.00376        0.09460        0.99165        0.00014        0.25659       -1.12436        1.00292        0.91603
0.300939        0.94476        0.94843        1.00389        0.09452        0.99164        0.00015        0.26099       -1.14190        1.00302        0.91341
0.305834        0.94300        0.94679        1.00402        0.09443        0.99163        0.00016        0.26547       -1.15966        1.00312        0.91069
0.310808        0.94120        0.94511        1.00415        0.09433        0.99162        0.00017        0.27003       -1.17770        1.00323        0.90791
0.315864        0.93933        0.94336        1.00429        0.09422        0.99161        0.00018        0.27469       -1.19594        1.00334        0.90503
0.321001        0.93742        0.94157        1.00444        0.09411        0.99159        0.00019        0.27942       -1.21446        1.00345        0.90208
0.326222        0.93543        0.93972        1.00459        0.09399        0.99158        0.00020        0.28425       -1.23320        1.00357        0.89903
0.331528        0.93340        0.93782        1.00474        0.09387        0.99157        0.00021        0.28916       -1.25221        1.00370        0.89591
0.336921        0.93129        0.93585        1.00490        0.09373        0.99156        0.00022        0.29417       -1.27145        1.00383        0.89268
0.342401        0.92913        0.93383        1.00506        0.09359        0.99155        0.00023        0.29928       -1.29094        1.00396        0.88936
0.347970        0.92690        0.93175        1.00523        0.09343        0.99154        0.00025        0.30448       -1.31069        1.00410        0.88595
0.353630        0.92461        0.92961        1.00541        0.09327        0.99152        0.00026        0.30977       -1.33066        1.00424        0.88243
0.359381        0.92225        0.92740        1.00559        0.09310        0.99151        0.00028        0.31517       -1.35092        1.00438        0.87883
0.365227        0.91981        0.92512        1.00578        0.09291        0.99150        0.00029        0.32067       -1.37137        1.00454        0.87511
0.371167        0.91731        0.92279        1.00597        0.09271        0.99148        0.00031        0.32627       -1.39211        1.00470        0.87130
0.377204        0.91473        0.92037        1.00617        0.09250        0.99147        0.00033        0.33198       -1.41305        1.00486        0.86736
0.383340        0.91207        0.91789        1.00638        0.09227        0.99145        0.00035        0.33780       -1.43425        1.00503        0.86332
0.389575        0.90935        0.91534        1.00660        0.09203        0.99144        0.00037        0.34373       -1.45571        1.00521        0.85918
0.395911        0.90653        0.91271        1.00682        0.09176        0.99142        0.00039        0.34977       -1.47735        1.00539        0.85491
0.402351        0.90363        0.91001        1.00705        0.09149        0.99141        0.00042        0.35592       -1.49925        1.00558        0.85053
0.408895        0.90066        0.90723        1.00729        0.09119        0.99139        0.00044        0.36219       -1.52138        1.00577        0.84603
0.415546        0.89759        0.90436        1.00754        0.09087        0.99137        0.00047        0.36858       -1.54369        1.00598        0.84139
0.422304        0.89445        0.90142        1.00779        0.09053        0.99135        0.00050        0.37509       -1.56625        1.00618        0.83665
0.429173        0.89121        0.89839        1.00806        0.09016        0.99134        0.00053        0.38171       -1.58902        1.00640        0.83177
0.436154        0.88788        0.89527        1.00833        0.08976        0.99132        0.00056        0.38847       -1.61194        1.00663        0.82676
0.443248        0.88445        0.89207        1.00862        0.08934        0.99130        0.00060        0.39534       -1.63509        1.00686        0.82162
0.450457        0.88094        0.88879        1.00891        0.08889        0.99128        0.00064        0.40234       -1.65844        1.00710        0.81635
0.457784        0.87732        0.88540        1.00921        0.08840        0.99126        0.00068        0.40947       -1.68190        1.00735        0.81093
0.465230        0.87360        0.88192        1.00953        0.08788        0.99124        0.00072        0.41673       -1.70552        1.00761        0.80537
0.472797        0.86979        0.87836        1.00985        0.08732        0.99122        0.00077        0.42411       -1.72931        1.00788        0.79968
0.480487        0.86588        0.87470        1.01019        0.08672        0.99120        0.00082        0.43162       -1.75326        1.00815        0.79384
0.488302        0.86185        0.87093        1.01054        0.08607        0.99118        0.00088        0.43926       -1.77726        1.00844        0.78785
0.496244        0.85772        0.86706        1.01090        0.08537        0.99115        0.00094        0.44703       -1.80134        1.00873        0.78171
0.504316        0.85348        0.86309        1.01127        0.08462        0.99113        0.00100        0.45493       -1.82552        1.00903        0.77542
0.512519        0.84913        0.85903        1.01166        0.08381        0.99111        0.00107        0.46296       -1.84977        1.00935        0.76898
0.520855        0.84467        0.85485        1.01205        0.08295        0.99109        0.00114        0.47110       -1.87406        1.00967        0.76239
0.529327        0.84010        0.85057        1.01247        0.08201        0.99106        0.00122        0.47937       -1.89831        1.01000        0.75564
0.537936        0.83541        0.84618        1.01290        0.08100        0.99104        0.00131        0.48776       -1.92250        1.01035        0.74873
