x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13.776508        0.00001        0.00002        4.361       -4.285        3.26      135.9       -0.387       -0.39       -0.4
14.000584        0.00001        0.00002        4.415       -4.236        3.25      137.8       -0.389       -0.39       -0.4
14.228305        0.00001        0.00002        4.468       -4.181        3.24      139.7       -0.390       -0.39       -0.4
14.459729        0.00000        0.00002        4.522       -4.118        3.22      141.5       -0.391       -0.39       -0.4
14.694918        0.00000        0.00002        4.574       -4.049        3.21      143.2       -0.392       -0.39       -0.4
14.933932        0.00000        0.00002        4.627       -3.974        3.19      144.7       -0.393       -0.39       -0.4
15.176834        0.00000        0.00002        4.678       -3.891        3.16      146.1       -0.394       -0.39       -0.4
15.423686        0.00000        0.00002        4.729       -3.801        3.14      147.4       -0.395       -0.40       -0.4
15.674554        0.00000        0.00002        4.779       -3.705        3.11      148.6       -0.396       -0.40       -0.4
15.929502        0.00000        0.00002        4.828       -3.601        3.08      149.6       -0.397       -0.40       -0.4
16.188597        0.00000        0.00002        4.876       -3.491        3.04      150.4       -0.398       -0.40       -0.4
16.451906        0.00000        0.00002        4.922       -3.374        3.00      151.1       -0.399       -0.40       -0.4
16.719498        0.00000        0.00002        4.968       -3.250        2.96      151.6       -0.400       -0.40       -0.4
16.991442        0.00000        0.00002        5.012       -3.120        2.92      152.0       -0.401       -0.40       -0.4
17.267809        0.00000        0.00002        5.054       -2.984        2.88      152.1       -0.402       -0.40       -0.4
17.548671        0.00000        0.00002        5.095       -2.842        2.83      152.1       -0.403       -0.40       -0.4
17.834102        0.00000        0.00002        5.135       -2.694        2.78      151.8       -0.404       -0.40       -0.4
18.124175        0.00000        0.00002        5.172       -2.541        2.73      151.4       -0.405       -0.40       -0.4
18.418967        0.00000        0.00002        5.208       -2.384        2.67      150.7       -0.406       -0.41       -0.4
18.718553        0.00000        0.00002        5.241       -2.221        2.62      149.9       -0.407       -0.41       -0.4
19.023012        0.00000        0.00002        5.272       -2.055        2.56      148.8       -0.407       -0.41       -0.4
19.332423        0.00000        0.00002        5.302       -1.884        2.50      147.6       -0.408       -0.41       -0.4
19.646866        0.00000        0.00002        5.329       -1.711        2.44      146.1       -0.409       -0.41       -0.4
19.966425        0.00000        0.00002        5.353       -1.535        2.38      144.5       -0.409       -0.41       -0.4
20.291180        0.00000        0.00002        5.375       -1.357        2.32      142.6       -0.410       -0.41       -0.4
20.621218        0.00000        0.00002        5.394       -1.178        2.26      140.6       -0.410       -0.41       -0.4
20.956624        0.00000        0.00002        5.411       -0.998        2.20      138.3       -0.411       -0.41       -0.4
21.297485        0.00000        0.00002        5.426       -0.817        2.14      135.9       -0.411       -0.41       -0.4
21.643891        0.00000        0.00002        5.437       -0.637        2.08      133.3       -0.412       -0.41       -0.4
21.995931        0.00000        0.00002        5.446       -0.458        2.02      130.5       -0.412       -0.41       -0.4
22.353696        0.00000        0.00002        5.452       -0.280        1.96      127.6       -0.412       -0.41       -0.4
22.717281        0.00000        0.00002        5.455       -0.105        1.90      124.6       -0.413       -0.41       -0.4
