x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017589        0.99977        0.99978        1.00002        0.05618        0.99044       -0.00004        0.01997       -0.21514        1.00002        0.99967
0.017875        0.99976        0.99978        1.00002        0.05618        0.99044       -0.00004        0.02030       -0.21864        1.00002        0.99966
0.018166        0.99975        0.99977        1.00002        0.05618        0.99044       -0.00004        0.02063       -0.22220        1.00002        0.99965
0.018461        0.99975        0.99977        1.00002        0.05618        0.99044       -0.00004        0.02096       -0.22581        1.00002        0.99965
0.018762        0.99974        0.99976        1.00002        0.05618        0.99044       -0.00004        0.02130       -0.22949        1.00002        0.99964
0.019067        0.99973        0.99976        1.00002        0.05618        0.99044       -0.00004        0.02165       -0.23322        1.00002        0.99963
0.019377        0.99973        0.99975        1.00002        0.05618        0.99044       -0.00004        0.02200       -0.23701        1.00002        0.99962
0.019692        0.99972        0.99974        1.00002        0.05618        0.99044       -0.00004        0.02236       -0.24087        1.00002        0.99961
0.020012        0.99971        0.99974        1.00002        0.05618        0.99044       -0.00004        0.02272       -0.24478        1.00002        0.99960
0.020338        0.99970        0.99973        1.00002        0.05618        0.99044       -0.00004        0.02309       -0.24876        1.00002        0.99958
0.020669        0.99969        0.99972        1.00002        0.05618        0.99044       -0.00004        0.02347       -0.25281        1.00002        0.99957
0.021005        0.99968        0.99970        1.00003        0.05618        0.99044       -0.00004        0.02385       -0.25692        1.00002        0.99955
0.021347        0.99967        0.99969        1.00003        0.05618        0.99044       -0.00004        0.02424       -0.26110        1.00002        0.99953
0.021694        0.99965        0.99968        1.00003        0.05618        0.99044       -0.00005        0.02463       -0.26534        1.00003        0.99952
0.022047        0.99964        0.99967        1.00003        0.05618        0.99044       -0.00005        0.02503       -0.26966        1.00003        0.99950
0.022405        0.99963        0.99966        1.00003        0.05618        0.99044       -0.00005        0.02544       -0.27404        1.00003        0.99948
0.022770        0.99962        0.99965        1.00003        0.05618        0.99044       -0.00005        0.02586       -0.27850        1.00003        0.99946
0.023140        0.99960        0.99963        1.00003        0.05618        0.99044       -0.00005        0.02628       -0.28303        1.00003        0.99944
0.023516        0.99959        0.99962        1.00003        0.05618        0.99044       -0.00005        0.02670       -0.28763        1.00003        0.99942
0.023899        0.99958        0.99961        1.00003        0.05618        0.99044       -0.00005        0.02714       -0.29231        1.00003        0.99941
0.024288        0.99956        0.99960        1.00003        0.05618        0.99044       -0.00005        0.02758       -0.29706        1.00003        0.99939
0.024683        0.99955        0.99958        1.00004        0.05618        0.99044       -0.00005        0.02803       -0.30189        1.00003        0.99937
0.025084        0.99953        0.99957        1.00004        0.05618        0.99044       -0.00005        0.02848       -0.30680        1.00003        0.99935
0.025492        0.99952        0.99956        1.00004        0.05618        0.99044       -0.00005        0.02895       -0.31179        1.00004        0.99933
0.025907        0.99950        0.99954        1.00004        0.05618        0.99044       -0.00005        0.02942       -0.31686        1.00004        0.99930
0.026328        0.99949        0.99953        1.00004        0.05618        0.99044       -0.00006        0.02990       -0.32202        1.00004        0.99928
0.026756        0.99947        0.99951        1.00004        0.05618        0.99044       -0.00006        0.03038       -0.32725        1.00004        0.99926
0.027192        0.99946        0.99950        1.00004        0.05618        0.99044       -0.00006        0.03088       -0.33257        1.00004        0.99924
0.027634        0.99944        0.99949        1.00004        0.05618        0.99044       -0.00006        0.03138       -0.33798        1.00004        0.99922
0.028083        0.99943        0.99947        1.00005        0.05618        0.99044       -0.00006        0.03189       -0.34348        1.00004        0.99920
0.028540        0.99941        0.99946        1.00005        0.05618        0.99044       -0.00006        0.03241       -0.34907        1.00004        0.99917
0.029004        0.99939        0.99944        1.00005        0.05618        0.99044       -0.00006        0.03294       -0.35474        1.00005        0.99915
0.029476        0.99938        0.99942        1.00005        0.05618        0.99044       -0.00006        0.03347       -0.36051        1.00005        0.99913
0.029955        0.99936        0.99941        1.00005        0.05618        0.99044       -0.00006        0.03402       -0.36637        1.00005        0.99910
0.030443        0.99934        0.99939        1.00005        0.05618        0.99044       -0.00006        0.03457       -0.37233        1.00005        0.99907
0.030938        0.99931        0.99937        1.00005        0.05618        0.99044       -0.00007        0.03514       -0.37838        1.00005        0.99904
0.031441        0.99929        0.99934        1.00006        0.05618        0.99044       -0.00007        0.03571       -0.38454        1.00005        0.99900
0.031952        0.99926        0.99932        1.00006        0.05618        0.99044       -0.00007        0.03629       -0.39079        1.00006        0.99896
0.032472        0.99923        0.99929        1.00006        0.05618        0.99044       -0.00007        0.03688       -0.39714        1.00006        0.99893
0.033000        0.99921        0.99927        1.00006        0.05618        0.99044       -0.00007        0.03748       -0.40360        1.00006        0.99889
0.033537        0.99918        0.99925        1.00006        0.05618        0.99044       -0.00007        0.03809       -0.41016        1.00006        0.99885
0.034083        0.99915        0.99922        1.00007        0.05618        0.99044       -0.00007        0.03871       -0.41683        1.00006        0.99882
0.034637        0.99913        0.99920        1.00007        0.05618        0.99044       -0.00007        0.03934       -0.42361        1.00007        0.99878
0.035200        0.99910        0.99917        1.00007        0.05618        0.99044       -0.00007        0.03998       -0.43049        1.00007        0.99874
0.035773        0.99907        0.99914        1.00007        0.05618        0.99044       -0.00008        0.04063       -0.43749        1.00007        0.99870
0.036355        0.99904        0.99912        1.00008        0.05618        0.99044       -0.00008        0.04129       -0.44461        1.00007        0.99866
0.036946        0.99901        0.99909        1.00008        0.05618        0.99044       -0.00008        0.04197       -0.45183        1.00007        0.99861
0.037547        0.99898        0.99906        1.00008        0.05618        0.99044       -0.00008        0.04265       -0.45918        1.00008        0.99857
0.038158        0.99895        0.99903        1.00008        0.05618        0.99044       -0.00008        0.04334       -0.46665        1.00008        0.99853
0.038778        0.99892        0.99900        1.00009        0.05618        0.99044       -0.00008        0.04405       -0.47423        1.00008        0.99849
0.039409        0.99889        0.99897        1.00009        0.05618        0.99044       -0.00008        0.04477       -0.48194        1.00008        0.99844
0.040050        0.99885        0.99895        1.00009        0.05618        0.99044       -0.00008        0.04550       -0.48978        1.00009        0.99840
0.040701        0.99881        0.99891        1.00009        0.05618        0.99044       -0.00009        0.04624       -0.49774        1.00009        0.99834
0.041363        0.99877        0.99887        1.00010        0.05618        0.99044       -0.00009        0.04699       -0.50583        1.00009        0.99828
0.042036        0.99873        0.99883        1.00010        0.05618        0.99044       -0.00009        0.04776       -0.51405        1.00010        0.99822
0.042720        0.99868        0.99879        1.00010        0.05618        0.99044       -0.00009        0.04853       -0.52241        1.00010        0.99816
0.043415        0.99864        0.99875        1.00011        0.05618        0.99044       -0.00009        0.04932       -0.53090        1.00010        0.99809
0.044121        0.99859        0.99870        1.00011        0.05618        0.99044       -0.00009        0.05013       -0.53953        1.00011        0.99803
0.044839        0.99855        0.99866        1.00012        0.05618        0.99044       -0.00009        0.05094       -0.54830        1.00011        0.99797
0.045568        0.99850        0.99862        1.00012        0.05618        0.99044       -0.00010        0.05177       -0.55721        1.00011        0.99790
0.046309        0.99845        0.99858        1.00012        0.05618        0.99044       -0.00010        0.05262       -0.56627        1.00012        0.99783
0.047062        0.99840        0.99853        1.00013        0.05618        0.99044       -0.00010        0.05348       -0.57547        1.00012        0.99777
0.047828        0.99835        0.99849        1.00013        0.05618        0.99044       -0.00010        0.05435       -0.58483        1.00012        0.99770
0.048606        0.99830        0.99844        1.00014        0.05619        0.99044       -0.00010        0.05523       -0.59433        1.00013        0.99763
0.049396        0.99825        0.99839        1.00014        0.05619        0.99044       -0.00010        0.05613       -0.60400        1.00013        0.99756
0.050200        0.99820        0.99834        1.00014        0.05619        0.99044       -0.00011        0.05705       -0.61381        1.00013        0.99748
0.051016        0.99814        0.99828        1.00015        0.05619        0.99043       -0.00011        0.05798       -0.62379        1.00014        0.99739
0.051846        0.99807        0.99822        1.00015        0.05619        0.99043       -0.00011        0.05892       -0.63392        1.00014        0.99730
0.052689        0.99800        0.99816        1.00016        0.05619        0.99043       -0.00011        0.05988       -0.64422        1.00015        0.99721
0.053546        0.99794        0.99810        1.00016        0.05619        0.99043       -0.00011        0.06086       -0.65469        1.00015        0.99711
0.054417        0.99787        0.99804        1.00017        0.05619        0.99043       -0.00011        0.06185       -0.66533        1.00016        0.99702
0.055302        0.99780        0.99797        1.00018        0.05619        0.99043       -0.00012        0.06286       -0.67614        1.00016        0.99692
0.056202        0.99773        0.99791        1.00018        0.05619        0.99043       -0.00012        0.06388       -0.68713        1.00017        0.99682
0.057116        0.99766        0.99784        1.00019        0.05619        0.99043       -0.00012        0.06493       -0.69829        1.00018        0.99672
0.058045        0.99758        0.99778        1.00019        0.05619        0.99043       -0.00012        0.06598       -0.70964        1.00018        0.99662
0.058989        0.99751        0.99771        1.00020        0.05619        0.99043       -0.00012        0.06706       -0.72117        1.00019        0.99652
0.059948        0.99743        0.99764        1.00020        0.05619        0.99043       -0.00013        0.06815       -0.73289        1.00019        0.99641
0.060923        0.99735        0.99756        1.00021        0.05619        0.99043       -0.00013        0.06926       -0.74480        1.00020        0.99629
0.061914        0.99725        0.99747        1.00022        0.05619        0.99043       -0.00013        0.07040       -0.75689        1.00021        0.99616
0.062921        0.99716        0.99739        1.00023        0.05619        0.99043       -0.00013        0.07154       -0.76919        1.00021        0.99603
0.063945        0.99707        0.99730        1.00023        0.05619        0.99043       -0.00013        0.07271       -0.78168        1.00022        0.99590
0.064985        0.99697        0.99721        1.00024        0.05619        0.99043       -0.00014        0.07390       -0.79438        1.00023        0.99576
0.066042        0.99687        0.99712        1.00025        0.05619        0.99043       -0.00014        0.07510       -0.80728        1.00023        0.99562
0.067116        0.99677        0.99703        1.00026        0.05619        0.99043       -0.00014        0.07633       -0.82039        1.00024        0.99548
0.068208        0.99667        0.99694        1.00026        0.05620        0.99043       -0.00014        0.07758       -0.83372        1.00025        0.99534
0.069317        0.99657        0.99684        1.00027        0.05620        0.99043       -0.00015        0.07884       -0.84726        1.00026        0.99520
0.070445        0.99646        0.99674        1.00028        0.05620        0.99043       -0.00015        0.08013       -0.86102        1.00026        0.99505
0.071590        0.99634        0.99663        1.00029        0.05620        0.99043       -0.00015        0.08144       -0.87500        1.00027        0.99488
0.072755        0.99621        0.99651        1.00030        0.05620        0.99043       -0.00015        0.08277       -0.88920        1.00028        0.99470
0.073938        0.99608        0.99640        1.00031        0.05620        0.99043       -0.00016        0.08412       -0.90364        1.00029        0.99452
0.075141        0.99596        0.99628        1.00032        0.05620        0.99043       -0.00016        0.08549       -0.91831        1.00030        0.99435
0.076363        0.99583        0.99616        1.00033        0.05620        0.99042       -0.00016        0.08689       -0.93322        1.00031        0.99416
0.077605        0.99569        0.99604        1.00034        0.05620        0.99042       -0.00016        0.08831       -0.94837        1.00032        0.99398
0.078867        0.99556        0.99591        1.00035        0.05620        0.99042       -0.00017        0.08975       -0.96377        1.00033        0.99379
0.080150        0.99542        0.99578        1.00037        0.05620        0.99042       -0.00017        0.09122       -0.97942        1.00034        0.99360
0.081454        0.99526        0.99564        1.00038        0.05620        0.99042       -0.00017        0.09271       -0.99531        1.00036        0.99338
0.082779        0.99510        0.99549        1.00039        0.05620        0.99042       -0.00017        0.09423       -1.01146        1.00037        0.99315
0.084125        0.99494        0.99534        1.00040        0.05621        0.99042       -0.00018        0.09577       -1.02787        1.00038        0.99292
0.085493        0.99477        0.99519        1.00042        0.05621        0.99042       -0.00018        0.09734       -1.04455        1.00039        0.99269
0.086884        0.99461        0.99503        1.00043        0.05621        0.99042       -0.00018        0.09893       -1.06150        1.00040        0.99246
0.088297        0.99443        0.99488        1.00044        0.05621        0.99042       -0.00019        0.10055       -1.07873        1.00042        0.99222
0.089733        0.99426        0.99472        1.00046        0.05621        0.99042       -0.00019        0.10219       -1.09623        1.00043        0.99198
0.091193        0.99407        0.99454        1.00047        0.05621        0.99042       -0.00019        0.10386       -1.11401        1.00045        0.99171
0.092676        0.99387        0.99436        1.00049        0.05621        0.99042       -0.00019        0.10557       -1.13208        1.00046        0.99143
0.094183        0.99367        0.99417        1.00051        0.05621        0.99041       -0.00020        0.10730       -1.15043        1.00048        0.99115
0.095715        0.99346        0.99398        1.00052        0.05621        0.99041       -0.00020        0.10905       -1.16909        1.00049        0.99086
0.097272        0.99325        0.99378        1.00054        0.05621        0.99041       -0.00020        0.11084       -1.18805        1.00051        0.99056
0.098854        0.99303        0.99359        1.00056        0.05622        0.99041       -0.00021        0.11265       -1.20732        1.00052        0.99026
0.100462        0.99281        0.99338        1.00057        0.05622        0.99041       -0.00021        0.11450       -1.22690        1.00054        0.98995
0.102096        0.99257        0.99316        1.00059        0.05622        0.99041       -0.00021        0.11638       -1.24678        1.00056        0.98962
0.103757        0.99232        0.99293        1.00061        0.05622        0.99041       -0.00022        0.11829       -1.26698        1.00058        0.98927
0.105444        0.99207        0.99270        1.00063        0.05622        0.99041       -0.00022        0.12023       -1.28751        1.00060        0.98892
0.107159        0.99181        0.99246        1.00065        0.05622        0.99041       -0.00022        0.12220       -1.30838        1.00062        0.98856
0.108902        0.99156        0.99223        1.00068        0.05622        0.99041       -0.00023        0.12421       -1.32959        1.00064        0.98820
0.110674        0.99128        0.99197        1.00070        0.05622        0.99040       -0.00023        0.12624       -1.35113        1.00066        0.98782
0.112474        0.99099        0.99170        1.00072        0.05622        0.99040       -0.00023        0.12832       -1.37300        1.00068        0.98741
0.114303        0.99069        0.99143        1.00075        0.05623        0.99040       -0.00024        0.13043       -1.39524        1.00070        0.98700
0.116162        0.99039        0.99115        1.00077        0.05623        0.99040       -0.00024        0.13257       -1.41783        1.00073        0.98657
0.118052        0.99008        0.99087        1.00079        0.05623        0.99040       -0.00025        0.13475       -1.44079        1.00075        0.98614
0.119972        0.98977        0.99058        1.00082        0.05623        0.99040       -0.00025        0.13696       -1.46413        1.00077        0.98571
0.121923        0.98943        0.99026        1.00085        0.05623        0.99040       -0.00025        0.13922       -1.48782        1.00080        0.98523
0.123906        0.98907        0.98994        1.00088        0.05623        0.99039       -0.00026        0.14151       -1.51189        1.00083        0.98474
0.125922        0.98872        0.98961        1.00091        0.05623        0.99039       -0.00026        0.14384       -1.53635        1.00085        0.98425
0.127970        0.98836        0.98928        1.00093        0.05624        0.99039       -0.00027        0.14621       -1.56121        1.00088        0.98374
0.130051        0.98799        0.98894        1.00096        0.05624        0.99039       -0.00027        0.14861       -1.58647        1.00091        0.98323
0.132166        0.98759        0.98857        1.00100        0.05624        0.99039       -0.00028        0.15107       -1.61212        1.00094        0.98267
0.134316        0.98718        0.98819        1.00103        0.05624        0.99039       -0.00028        0.15356       -1.63817        1.00097        0.98210
0.136501        0.98676        0.98781        1.00106        0.05624        0.99038       -0.00028        0.15609       -1.66465        1.00100        0.98152
0.138721        0.98634        0.98742        1.00110        0.05624        0.99038       -0.00029        0.15866       -1.69157        1.00104        0.98093
0.140977        0.98590        0.98701        1.00113        0.05624        0.99038       -0.00029        0.16128       -1.71890        1.00107        0.98031
0.143270        0.98543        0.98658        1.00117        0.05625        0.99038       -0.00030        0.16395       -1.74666        1.00111        0.97966
0.145601        0.98495        0.98614        1.00121        0.05625        0.99038       -0.00030        0.16666       -1.77486        1.00114        0.97900
0.147969        0.98447        0.98570        1.00125        0.05625        0.99037       -0.00031        0.16941       -1.80352        1.00118        0.97833
0.150376        0.98397        0.98524        1.00129        0.05625        0.99037       -0.00031        0.17221       -1.83265        1.00122        0.97764
0.152821        0.98344        0.98475        1.00133        0.05625        0.99037       -0.00032        0.17507       -1.86221        1.00126        0.97690
0.155307        0.98290        0.98425        1.00138        0.05625        0.99037       -0.00032        0.17797       -1.89224        1.00130        0.97615
0.157833        0.98235        0.98375        1.00142        0.05625        0.99036       -0.00033        0.18092       -1.92277        1.00135        0.97538
0.160400        0.98179        0.98323        1.00147        0.05625        0.99036       -0.00033        0.18391       -1.95378        1.00139        0.97460
0.163009        0.98118        0.98267        1.00152        0.05625        0.99036       -0.00034        0.18697       -1.98526        1.00144        0.97376
0.165661        0.98057        0.98211        1.00157        0.05626        0.99036       -0.00034        0.19007       -2.01724        1.00149        0.97291
0.168355        0.97995        0.98153        1.00162        0.05626        0.99035       -0.00035        0.19323       -2.04974        1.00154        0.97204
0.171093        0.97930        0.98094        1.00167        0.05626        0.99035       -0.00035        0.19644       -2.08275        1.00159        0.97114
0.173876        0.97862        0.98031        1.00173        0.05626        0.99035       -0.00036        0.19971       -2.11626        1.00164        0.97020
0.176704        0.97793        0.97967        1.00179        0.05626        0.99034       -0.00036        0.20304       -2.15031        1.00169        0.96924
0.179578        0.97722        0.97903        1.00185        0.05626        0.99034       -0.00037        0.20641       -2.18492        1.00175        0.96826
0.182499        0.97648        0.97834        1.00191        0.05626        0.99034       -0.00038        0.20986       -2.22003        1.00181        0.96723
0.185468        0.97571        0.97763        1.00197        0.05626        0.99033       -0.00038        0.21336       -2.25570        1.00187        0.96616
0.188484        0.97493        0.97692        1.00204        0.05626        0.99033       -0.00039        0.21692       -2.29195        1.00193        0.96509
0.191550        0.97412        0.97617        1.00210        0.05626        0.99033       -0.00039        0.22054       -2.32874        1.00200        0.96396
0.194666        0.97328        0.97539        1.00217        0.05626        0.99032       -0.00040        0.22424       -2.36610        1.00206        0.96279
0.197832        0.97242        0.97460        1.00224        0.05626        0.99032       -0.00040        0.22799       -2.40406        1.00213        0.96160
0.201050        0.97153        0.97379        1.00232        0.05626        0.99031       -0.00041        0.23180       -2.44261        1.00220        0.96038
0.204320        0.97061        0.97293        1.00240        0.05625        0.99031       -0.00042        0.23570       -2.48173        1.00228        0.95909
0.207643        0.96966        0.97206        1.00248        0.05625        0.99031       -0.00042        0.23965       -2.52148        1.00235        0.95778
0.211020        0.96869        0.97117        1.00256        0.05625        0.99030       -0.00043        0.24367       -2.56185        1.00243        0.95644
0.214453        0.96767        0.97023        1.00264        0.05625        0.99030       -0.00044        0.24778       -2.60280        1.00252        0.95503
0.217941        0.96663        0.96927        1.00273        0.05625        0.99029       -0.00044        0.25194       -2.64442        1.00260        0.95360
0.221486        0.96556        0.96829        1.00282        0.05624        0.99029       -0.00045        0.25619       -2.68667        1.00269        0.95212
0.225088        0.96445        0.96726        1.00291        0.05624        0.99028       -0.00046        0.26051       -2.72954        1.00278        0.95058
0.228749        0.96331        0.96621        1.00301        0.05623        0.99028       -0.00046        0.26491       -2.77310        1.00287        0.94901
0.232470        0.96213        0.96512        1.00311        0.05623        0.99027       -0.00047        0.26939       -2.81730        1.00297        0.94738
0.236251        0.96091        0.96400        1.00321        0.05622        0.99026       -0.00048        0.27395       -2.86216        1.00307        0.94569
0.240093        0.95967        0.96286        1.00332        0.05622        0.99026       -0.00048        0.27859       -2.90775        1.00317        0.94399
0.243999        0.95836        0.96165        1.00343        0.05621        0.99025       -0.00049        0.28332       -2.95394        1.00328        0.94218
0.247967        0.95703        0.96043        1.00355        0.05620        0.99025       -0.00050        0.28813       -3.00089        1.00339        0.94035
0.252000        0.95566        0.95916        1.00366        0.05619        0.99024       -0.00050        0.29303       -3.04852        1.00351        0.93846
0.256099        0.95423        0.95785        1.00379        0.05618        0.99023       -0.00051        0.29803       -3.09684        1.00363        0.93650
0.260265        0.95279        0.95651        1.00391        0.05617        0.99023       -0.00052        0.30310       -3.14594        1.00375        0.93450
0.264498        0.95126        0.95511        1.00404        0.05616        0.99022       -0.00052        0.30828       -3.19567        1.00388        0.93241
0.268800        0.94972        0.95368        1.00418        0.05614        0.99021       -0.00053        0.31355       -3.24622        1.00401        0.93029
0.273172        0.94811        0.95220        1.00432        0.05613        0.99020       -0.00054        0.31892       -3.29745        1.00415        0.92808
0.277615        0.94646        0.95068        1.00446        0.05611        0.99020       -0.00055        0.32439       -3.34945        1.00429        0.92581
0.282131        0.94476        0.94911        1.00461        0.05609        0.99019       -0.00055        0.32996       -3.40220        1.00444        0.92348
0.286720        0.94300        0.94749        1.00477        0.05607        0.99018       -0.00056        0.33564       -3.45570        1.00459        0.92106
0.291383        0.94120        0.94583        1.00492        0.05605        0.99017       -0.00057        0.34142       -3.51000        1.00475        0.91859
0.296123        0.93932        0.94410        1.00509        0.05602        0.99016       -0.00057        0.34732       -3.56502        1.00491        0.91603
0.300939        0.93741        0.94234        1.00526        0.05600        0.99015       -0.00058        0.35331       -3.62088        1.00508        0.91341
0.305834        0.93542        0.94051        1.00544        0.05597        0.99014       -0.00059        0.35944       -3.67744        1.00525        0.91069
0.310808        0.93339        0.93864        1.00562        0.05594        0.99013       -0.00060        0.36566       -3.73489        1.00543        0.90791
0.315864        0.93128        0.93669        1.00581        0.05590        0.99012       -0.00060        0.37202       -3.79303        1.00562        0.90503
0.321001        0.92913        0.93470        1.00600        0.05586        0.99011       -0.00061        0.37849       -3.85206        1.00581        0.90208
0.326222        0.92689        0.93264        1.00620        0.05582        0.99010       -0.00062        0.38509       -3.91179        1.00602        0.89903
0.331528        0.92460        0.93053        1.00641        0.05578        0.99009       -0.00062        0.39181       -3.97241        1.00622        0.89591
0.336921        0.92223        0.92834        1.00663        0.05573        0.99008       -0.00063        0.39867       -4.03378        1.00644        0.89268
0.342401        0.91979        0.92610        1.00685        0.05567        0.99007       -0.00064        0.40565       -4.09598        1.00666        0.88936
0.347970        0.91729        0.92378        1.00708        0.05562        0.99006       -0.00064        0.41277       -4.15899        1.00689        0.88595
0.353630        0.91470        0.92140        1.00732        0.05555        0.99004       -0.00065        0.42003       -4.22278        1.00713        0.88243
0.359381        0.91205        0.91896        1.00757        0.05548        0.99003       -0.00065        0.42742       -4.28745        1.00738        0.87883
0.365227        0.90931        0.91643        1.00783        0.05541        0.99002       -0.00066        0.43497       -4.35280        1.00764        0.87511
0.371167        0.90650        0.91384        1.00809        0.05533        0.99000       -0.00066        0.44266       -4.41908        1.00791        0.87130
0.377204        0.90360        0.91116        1.00837        0.05524        0.98999       -0.00067        0.45050       -4.48605        1.00818        0.86736
0.383340        0.90062        0.90841        1.00865        0.05514        0.98997       -0.00067        0.45850       -4.55385        1.00847        0.86332
0.389575        0.89757        0.90559        1.00894        0.05504        0.98996       -0.00068        0.46664       -4.62251        1.00877        0.85918
0.395911        0.89441        0.90268        1.00925        0.05492        0.98994       -0.00068        0.47496       -4.69179        1.00908        0.85491
0.402351        0.89117        0.89969        1.00956        0.05480        0.98993       -0.00068        0.48343       -4.76194        1.00939        0.85053
0.408895        0.88784        0.89662        1.00989        0.05466        0.98991       -0.00068        0.49206       -4.83284        1.00972        0.84603
0.415546        0.88441        0.89345        1.01022        0.05452        0.98989       -0.00069        0.50087       -4.90438        1.01007        0.84139
0.422304        0.88089        0.89020        1.01057        0.05436        0.98988       -0.00069        0.50985       -4.97674        1.01042        0.83665
0.429173        0.87728        0.88687        1.01093        0.05419        0.98986       -0.00069        0.51900       -5.04981        1.01079        0.83177
0.436154        0.87355        0.88343        1.01131        0.05400        0.98984       -0.00069        0.52833       -5.12342        1.01117        0.82676
0.443248        0.86974        0.87991        1.01170        0.05379        0.98982       -0.00068        0.53783       -5.19778        1.01156        0.82162
0.450457        0.86582        0.87630        1.01210        0.05358        0.98980       -0.00068        0.54752       -5.27285        1.01197        0.81635
0.457784        0.86179        0.87258        1.01251        0.05334        0.98978       -0.00068        0.55739       -5.34832        1.01239        0.81093
0.465230        0.85766        0.86876        1.01294        0.05307        0.98976       -0.00067        0.56745       -5.42439        1.01283        0.80537
0.472797        0.85342        0.86485        1.01339        0.05279        0.98973       -0.00066        0.57769       -5.50104        1.01329        0.79968
0.480487        0.84908        0.86084        1.01385        0.05249        0.98971       -0.00065        0.58812       -5.57824        1.01375        0.79384
0.488302        0.84462        0.85672        1.01432        0.05215        0.98969       -0.00064        0.59874       -5.65568        1.01424        0.78785
0.496244        0.84004        0.85249        1.01482        0.05179        0.98966       -0.00063        0.60955       -5.73348        1.01474        0.78171
0.504316        0.83536        0.84816        1.01533        0.05139        0.98964       -0.00062        0.62055       -5.81165        1.01526        0.77542
