x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
2.261280        0.00029        0.00041        1.41502       -1.80024        1.09184        1.41268        1.37997       -0.58191        1.08289        0.00000
2.298060        0.00028        0.00039        1.42437       -1.88233        1.09954        1.48293        1.37459       -0.58279        1.08292        0.00000
2.335438        0.00026        0.00038        1.43395       -1.96697        1.10741        1.55581        1.36912       -0.58369        1.08292        0.00000
2.373424        0.00025        0.00037        1.44376       -2.05417        1.11544        1.63137        1.36356       -0.58460        1.08291        0.00000
2.412028        0.00024        0.00035        1.45381       -2.14400        1.12365        1.70972        1.35792       -0.58553        1.08286        0.00000
2.451260        0.00023        0.00034        1.46411       -2.23653        1.13204        1.79093        1.35219       -0.58648        1.08278        0.00000
2.491130        0.00022        0.00033        1.47466       -2.33180        1.14061        1.87512        1.34637       -0.58744        1.08268        0.00000
2.531648        0.00022        0.00032        1.48547       -2.42987        1.14937        1.96236        1.34045       -0.58842        1.08255        0.00000
2.572826        0.00021        0.00031        1.49655       -2.53082        1.15833        2.05277        1.33445       -0.58942        1.08238        0.00000
2.614673        0.00020        0.00030        1.50791       -2.63471        1.16749        2.14645        1.32835       -0.59044        1.08218        0.00000
2.657201        0.00019        0.00029        1.51955       -2.74160        1.17686        2.24350        1.32216       -0.59148        1.08195        0.00000
2.700421        0.00018        0.00028        1.53149       -2.85156        1.18645        2.34405        1.31588       -0.59254        1.08168        0.00000
2.744343        0.00018        0.00027        1.54373       -2.96468        1.19625        2.44823        1.30950       -0.59361        1.08138        0.00000
2.788980        0.00017        0.00027        1.55629       -3.08102        1.20629        2.55613        1.30302       -0.59471        1.08103        0.00000
2.834343        0.00016        0.00026        1.56917       -3.20069        1.21657        2.66793        1.29644       -0.59582        1.08065        0.00000
2.880444        0.00016        0.00025        1.58238       -3.32373        1.22709        2.78372        1.28977       -0.59696        1.08022        0.00000
2.927295        0.00015        0.00024        1.59594       -3.45026        1.23787        2.90368        1.28300       -0.59811        1.07975        0.00000
2.974908        0.00015        0.00024        1.60985       -3.58036        1.24890        3.02795        1.27613       -0.59929        1.07923        0.00000
3.023295        0.00014        0.00023        1.62413       -3.71413        1.26021        3.15669        1.26916       -0.60049        1.07867        0.00000
3.072469        0.00014        0.00023        1.63879       -3.85166        1.27179        3.29006        1.26208       -0.60171        1.07806        0.00000
3.122443        0.00013        0.00022        1.65384       -3.99305        1.28366        3.42824        1.25491       -0.60295        1.07740        0.00000
3.173230        0.00013        0.00021        1.66930       -4.13842        1.29583        3.57141        1.24763       -0.60422        1.07668        0.00000
3.224842        0.00012        0.00021        1.68517       -4.28787        1.30831        3.71975        1.24024       -0.60551        1.07592        0.00000
3.277295        0.00012        0.00020        1.70148       -4.44152        1.32109        3.87347        1.23276       -0.60682        1.07509        0.00000
3.330600        0.00012        0.00020        1.71823       -4.59949        1.33421        4.03278        1.22516       -0.60815        1.07421        0.00000
3.384773        0.00011        0.00019        1.73545       -4.76191        1.34766        4.19790        1.21747       -0.60952        1.07327        0.00000
3.439826        0.00011        0.00019        1.75314       -4.92889        1.36146        4.36904        1.20967       -0.61090        1.07226        0.00000
3.495776        0.00010        0.00019        1.77133       -5.10060        1.37562        4.54647        1.20176       -0.61231        1.07119        0.00000
3.552635        0.00010        0.00018        1.79003       -5.27714        1.39015        4.73041        1.19374       -0.61375        1.07006        0.00000
3.610419        0.00010        0.00018        1.80926       -5.45868        1.40507        4.92112        1.18562       -0.61521        1.06886        0.00000
3.669142        0.00010        0.00017        1.82903       -5.64538        1.42037        5.11889        1.17739       -0.61670        1.06758        0.00000
3.728821        0.00009        0.00017        1.84938       -5.83737        1.43609        5.32402        1.16905       -0.61821        1.06624        0.00000
3.789471        0.00009        0.00017        1.87031       -6.03485        1.45223        5.53680        1.16060       -0.61976        1.06482        0.00000
3.851107        0.00009        0.00016        1.89186       -6.23797        1.46881        5.75754        1.15204       -0.62133        1.06332        0.00000
3.913746        0.00008        0.00016        1.91403       -6.44692        1.48583        5.98658        1.14338       -0.62293        1.06174        0.00000
3.977403        0.00008        0.00016        1.93686       -6.66187        1.50332        6.22425        1.13461       -0.62456        1.06008        0.00000
4.042096        0.00008        0.00015        1.96037       -6.88304        1.52130        6.47094        1.12573       -0.62621        1.05833        0.00000
4.107841        0.00008        0.00015        1.98458       -7.11061        1.53977        6.72701        1.11674       -0.62790        1.05650        0.00000
4.174655        0.00007        0.00015        2.00953       -7.34480        1.55875        6.99289        1.10765       -0.62962        1.05458        0.00000
4.242556        0.00007        0.00015        2.03523       -7.58584        1.57826        7.26897        1.09845       -0.63137        1.05256        0.00000
4.311562        0.00007        0.00014        2.06172       -7.83394        1.59832        7.55571        1.08914       -0.63315        1.05045        0.00000
4.381690        0.00007        0.00014        2.08902       -8.08935        1.61895        7.85357        1.07972       -0.63496        1.04825        0.00000
4.452959        0.00007        0.00014        2.11718       -8.35232        1.64017        8.16304        1.07020       -0.63680        1.04594        0.00000
4.525386        0.00006        0.00014        2.14622       -8.62311        1.66199        8.48464        1.06057       -0.63868        1.04354        0.00000
4.598992        0.00006        0.00013        2.17617       -8.90199        1.68443        8.81888        1.05084       -0.64059        1.04103        0.00000
4.673795        0.00006        0.00013        2.20708       -9.18925        1.70753        9.16637        1.04100       -0.64253        1.03841        0.00000
4.749815        0.00006        0.00013        2.23897       -9.48517        1.73129        9.52767        1.03106       -0.64450        1.03568        0.00000
4.827071        0.00006        0.00013        2.27190       -9.79008        1.75574        9.90343        1.02102       -0.64651        1.03284        0.00000
4.905584        0.00005        0.00013        2.30590      -10.10429        1.78091       10.29429        1.01087       -0.64856        1.02988        0.00000
4.985373        0.00005        0.00012        2.34102      -10.42814        1.80681       10.70096        1.00063       -0.65064        1.02681        0.00000
5.066461        0.00005        0.00012        2.37729      -10.76198        1.83348       11.12414        0.99029       -0.65275        1.02361        0.00000
5.148867        0.00005        0.00012        2.41478      -11.10617        1.86094       11.56462        0.97985       -0.65490        1.02030        0.00000
5.232614        0.00005        0.00012        2.45353      -11.46112        1.88922       12.02324        0.96932       -0.65709        1.01685        0.00000
5.317723        0.00005        0.00012        2.49359      -11.82720        1.91833       12.50078        0.95869       -0.65931        1.01328        0.00000
5.404216        0.00005        0.00011        2.53503      -12.20485        1.94832       12.99819        0.94796       -0.66157        1.00958        0.00000
5.492116        0.00004        0.00011        2.57789      -12.59449        1.97921       13.51639        0.93715       -0.66387        1.00575        0.00000
5.581446        0.00004        0.00011        2.62224      -12.99660        2.01103       14.05638        0.92625       -0.66621        1.00178        0.00000
5.672229        0.00004        0.00011        2.66814      -13.41164        2.04381       14.61923        0.91526       -0.66858        0.99767        0.00000
5.764488        0.00004        0.00011        2.71567      -13.84013        2.07759       15.20602        0.90419       -0.67099        0.99342        0.00000
5.858248        0.00004        0.00011        2.76489      -14.28257        2.11239       15.81790        0.89303       -0.67344        0.98903        0.00000
5.953533        0.00004        0.00011        2.81589      -14.73953        2.14826       16.45617        0.88180       -0.67592        0.98449        0.00000
6.050368        0.00004        0.00010        2.86873      -15.21158        2.18521       17.12204        0.87048       -0.67845        0.97981        0.00000
6.148778        0.00004        0.00010        2.92351      -15.69930        2.22330       17.81695        0.85909       -0.68101        0.97497        0.00000
6.248788        0.00003        0.00010        2.98031      -16.20335        2.26256       18.54231        0.84763       -0.68361        0.96999        0.00000
6.350425        0.00003        0.00010        3.03923      -16.72437        2.30302       19.29968        0.83610       -0.68625        0.96485        0.00000
6.453715        0.00003        0.00010        3.10036      -17.26304        2.34473       20.09065        0.82450       -0.68892        0.95955        0.00000
6.558686        0.00003        0.00010        3.16381      -17.82008        2.38772       20.91690        0.81284       -0.69164        0.95410        0.00000
6.665363        0.00003        0.00010        3.22969      -18.39626        2.43204       21.78028        0.80112       -0.69439        0.94848        0.00000
6.773776        0.00003        0.00010        3.29810      -18.99236        2.47772       22.68265        0.78934       -0.69717        0.94271        0.00000
6.883952        0.00003        0.00010        3.36919      -19.60920        2.52481       23.62604        0.77750       -0.69999        0.93677        0.00000
6.995920        0.00003        0.00010        3.44307      -20.24764        2.57335       24.61256        0.76561       -0.70285        0.93066        0.00000
7.109709        0.00003        0.00009        3.51987      -20.90858        2.62338       25.64445        0.75368       -0.70575        0.92439        0.00000
7.225349        0.00003        0.00009        3.59976      -21.59299        2.67496       26.72414        0.74170       -0.70867        0.91795        0.00000
7.342870        0.00003        0.00009        3.68287      -22.30183        2.72812       27.85407        0.72968       -0.71163        0.91134        0.00000
7.462303        0.00002        0.00009        3.76936      -23.03614        2.78291       29.03691        0.71763       -0.71462        0.90456        0.00000
7.583678        0.00002        0.00009        3.85942      -23.79701        2.83938       30.27550        0.70554       -0.71764        0.89762        0.00000
7.707027        0.00002        0.00009        3.95322      -24.58556        2.89758       31.57277        0.69342       -0.72069        0.89049        0.00000
7.832383        0.00002        0.00009        4.05095      -25.40301        2.95755       32.93189        0.68128       -0.72377        0.88320        0.00000
7.959777        0.00002        0.00009        4.15281      -26.25056        3.01934       34.35616        0.66912       -0.72687        0.87573        0.00000
8.089243        0.00002        0.00009        4.25903      -27.12953        3.08301       35.84912        0.65695       -0.72999        0.86809        0.00000
8.220816        0.00002        0.00009        4.36982      -28.04131        3.14860       37.41454        0.64476       -0.73314        0.86028        0.00000
8.354528        0.00002        0.00009        4.48544      -28.98728        3.21616       39.05635        0.63257       -0.73630        0.85230        0.00000
8.490415        0.00002        0.00009        4.60613      -29.96895        3.28575       40.77866        0.62037       -0.73947        0.84414        0.00000
8.628513        0.00002        0.00009        4.73217      -30.98791        3.35741       42.58601        0.60818       -0.74266        0.83581        0.00000
8.768856        0.00002        0.00009        4.86386      -32.04581        3.43121       44.48308        0.59600       -0.74586        0.82731        0.00000
8.911482        0.00002        0.00009        5.00149      -33.14442        3.50720       46.47489        0.58383       -0.74906        0.81864        0.00000
9.056428        0.00002        0.00008        5.14540      -34.28552        3.58543       48.56670        0.57168       -0.75225        0.80980        0.00000
9.203732        0.00002        0.00008        5.29594      -35.47110        3.66597       50.76420        0.55955       -0.75545        0.80080        0.00000
9.353432        0.00002        0.00008        5.45347      -36.70318        3.74889       53.07342        0.54746       -0.75863        0.79164        0.00000
9.505566        0.00001        0.00008        5.61839      -37.98402        3.83426       55.50076        0.53541       -0.76179        0.78232        0.00000
9.660175        0.00001        0.00008        5.79112      -39.31592        3.92215       58.05312        0.52340       -0.76493        0.77284        0.00000
9.817298        0.00001        0.00008        5.97212      -40.70149        4.01266       60.73792        0.51144       -0.76803        0.76322        0.00000
9.976978        0.00001        0.00008        6.16185      -42.14343        4.10589       63.56308        0.49955       -0.77110        0.75345        0.00000
10.139254        0.00001        0.00008        6.36084      -43.64484        4.20197       66.53718        0.48773       -0.77411        0.74354        0.00000
10.304170        0.00001        0.00008        6.56964      -45.20913        4.30106       69.66967        0.47598       -0.77706        0.73351        0.00000
10.471768        0.00001        0.00008        6.78883      -46.84003        4.40334       72.97078        0.46433       -0.77994        0.72336        0.00000
10.642092        0.00001        0.00008        7.01905      -48.54196        4.50905       76.45192        0.45278       -0.78272        0.71311        0.00000
10.815187        0.00001        0.00008        7.26099      -50.32004        4.61853       80.12589        0.44134       -0.78540        0.70276        0.00000
10.991097        0.00001        0.00008        7.51539      -52.18043        4.73217       84.00723        0.43005       -0.78795        0.69235        0.00000
11.169868        0.00001        0.00008        7.78306      -54.13058        4.85055       88.11285        0.41891       -0.79034        0.68189        0.00000
11.351547        0.00001        0.00008        8.06490      -56.18008        4.97446       92.46293        0.40795       -0.79254        0.67141        0.00000
11.536181        0.00001        0.00008        8.36189      -58.34124        5.10498       97.08203        0.39721       -0.79450        0.66097        0.00000
11.723818        0.00001        0.00008        8.67514      -60.63081        5.24373      102.00137        0.38673       -0.79616        0.65061        0.00000
11.914507        0.00001        0.00008        9.00591      -63.07234        5.39310      107.26229        0.37658       -0.79743        0.64042        0.00000
12.108298        0.00001        0.00008        9.35569      -65.70053        5.55682      112.92245        0.36685       -0.79820        0.63052        0.00000
12.305240        0.00001        0.00008        9.72627      -68.56982        5.74101      119.06789        0.35769       -0.79824        0.62112        0.00000
12.505386        0.00001        0.00008       10.11992      -71.77115        5.95638      125.83642        0.34936       -0.79720        0.61254        0.00000
12.708787        0.00001        0.00008       10.53974      -75.47196        6.22357      133.47402        0.34233       -0.79442        0.60543        0.00000
12.915497        0.00001        0.00008       10.99042      -80.02512        6.58826      142.48599        0.33761       -0.78842        0.60113        0.00000
13.125568        0.00001        0.00008       11.48028      -86.34349        7.17687      154.15575        0.33788       -0.77514        0.60325        0.00000
