x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99981        0.99984        1.00003        0.88661        0.97206       -0.00116        0.03785       -0.06283        1.00003        0.99981
0.013370        0.99980        0.99983        1.00003        0.88661        0.97206       -0.00118        0.03847       -0.06385        1.00004        0.99980
0.013587        0.99979        0.99982        1.00003        0.88662        0.97206       -0.00120        0.03910       -0.06489        1.00004        0.99979
0.013808        0.99977        0.99980        1.00003        0.88663        0.97206       -0.00122        0.03973       -0.06594        1.00004        0.99979
0.014033        0.99976        0.99979        1.00003        0.88663        0.97206       -0.00124        0.04038       -0.06702        1.00004        0.99978
0.014261        0.99975        0.99978        1.00003        0.88664        0.97206       -0.00126        0.04103       -0.06811        1.00004        0.99977
0.014493        0.99973        0.99977        1.00003        0.88664        0.97206       -0.00128        0.04170       -0.06921        1.00004        0.99977
0.014729        0.99972        0.99975        1.00003        0.88665        0.97205       -0.00130        0.04238       -0.07034        1.00004        0.99976
0.014968        0.99970        0.99974        1.00004        0.88666        0.97205       -0.00132        0.04307       -0.07148        1.00004        0.99975
0.015212        0.99969        0.99973        1.00004        0.88666        0.97205       -0.00135        0.04377       -0.07265        1.00005        0.99974
0.015459        0.99967        0.99971        1.00004        0.88667        0.97205       -0.00137        0.04448       -0.07383        1.00005        0.99974
0.015711        0.99966        0.99970        1.00004        0.88668        0.97205       -0.00139        0.04521       -0.07503        1.00005        0.99973
0.015966        0.99964        0.99968        1.00004        0.88668        0.97205       -0.00141        0.04594       -0.07625        1.00005        0.99972
0.016226        0.99963        0.99967        1.00004        0.88669        0.97205       -0.00144        0.04669       -0.07749        1.00005        0.99971
0.016490        0.99961        0.99965        1.00004        0.88670        0.97205       -0.00146        0.04745       -0.07875        1.00005        0.99971
0.016758        0.99960        0.99964        1.00004        0.88670        0.97205       -0.00148        0.04822       -0.08003        1.00005        0.99970
0.017031        0.99958        0.99962        1.00004        0.88671        0.97205       -0.00151        0.04901       -0.08133        1.00006        0.99969
0.017308        0.99956        0.99961        1.00005        0.88672        0.97205       -0.00153        0.04980       -0.08265        1.00006        0.99968
0.017589        0.99955        0.99959        1.00005        0.88672        0.97205       -0.00156        0.05061       -0.08400        1.00006        0.99967
0.017875        0.99953        0.99958        1.00005        0.88673        0.97205       -0.00158        0.05144       -0.08536        1.00006        0.99966
0.018166        0.99951        0.99956        1.00005        0.88674        0.97205       -0.00161        0.05227       -0.08675        1.00006        0.99965
0.018461        0.99949        0.99954        1.00005        0.88675        0.97205       -0.00163        0.05312       -0.08816        1.00006        0.99965
0.018762        0.99948        0.99953        1.00005        0.88675        0.97205       -0.00166        0.05399       -0.08960        1.00007        0.99964
0.019067        0.99946        0.99951        1.00005        0.88676        0.97205       -0.00169        0.05487       -0.09105        1.00007        0.99963
0.019377        0.99944        0.99949        1.00005        0.88677        0.97205       -0.00171        0.05576       -0.09253        1.00007        0.99962
0.019692        0.99942        0.99948        1.00006        0.88678        0.97205       -0.00174        0.05666       -0.09404        1.00007        0.99961
0.020012        0.99940        0.99946        1.00006        0.88679        0.97204       -0.00177        0.05759       -0.09557        1.00007        0.99960
0.020338        0.99937        0.99943        1.00006        0.88680        0.97204       -0.00180        0.05852       -0.09712        1.00008        0.99958
0.020669        0.99934        0.99940        1.00006        0.88681        0.97204       -0.00183        0.05948       -0.09870        1.00008        0.99957
0.021005        0.99930        0.99937        1.00006        0.88683        0.97204       -0.00186        0.06045       -0.10031        1.00008        0.99955
0.021347        0.99927        0.99934        1.00007        0.88684        0.97204       -0.00189        0.06143       -0.10194        1.00008        0.99953
0.021694        0.99923        0.99930        1.00007        0.88686        0.97204       -0.00192        0.06243       -0.10360        1.00009        0.99952
0.022047        0.99920        0.99927        1.00007        0.88688        0.97204       -0.00195        0.06345       -0.10528        1.00009        0.99950
0.022405        0.99916        0.99924        1.00007        0.88689        0.97204       -0.00198        0.06448       -0.10699        1.00009        0.99948
0.022770        0.99913        0.99920        1.00008        0.88691        0.97204       -0.00202        0.06553       -0.10873        1.00010        0.99946
0.023140        0.99909        0.99917        1.00008        0.88692        0.97204       -0.00205        0.06659       -0.11050        1.00010        0.99944
0.023516        0.99905        0.99913        1.00008        0.88694        0.97203       -0.00208        0.06768       -0.11230        1.00010        0.99942
0.023899        0.99901        0.99910        1.00009        0.88696        0.97203       -0.00212        0.06878       -0.11412        1.00011        0.99941
0.024288        0.99897        0.99906        1.00009        0.88698        0.97203       -0.00215        0.06990       -0.11598        1.00011        0.99939
0.024683        0.99893        0.99902        1.00009        0.88699        0.97203       -0.00218        0.07104       -0.11786        1.00011        0.99937
0.025084        0.99889        0.99899        1.00009        0.88701        0.97203       -0.00222        0.07219       -0.11978        1.00012        0.99935
0.025492        0.99885        0.99895        1.00010        0.88703        0.97203       -0.00226        0.07337       -0.12173        1.00012        0.99933
0.025907        0.99881        0.99891        1.00010        0.88705        0.97203       -0.00229        0.07456       -0.12371        1.00013        0.99930
0.026328        0.99877        0.99887        1.00010        0.88707        0.97203       -0.00233        0.07578       -0.12572        1.00013        0.99928
0.026756        0.99872        0.99883        1.00011        0.88708        0.97202       -0.00237        0.07701       -0.12776        1.00013        0.99926
0.027192        0.99868        0.99879        1.00011        0.88710        0.97202       -0.00241        0.07826       -0.12984        1.00014        0.99924
0.027634        0.99863        0.99875        1.00011        0.88712        0.97202       -0.00245        0.07954       -0.13195        1.00014        0.99922
0.028083        0.99859        0.99870        1.00012        0.88714        0.97202       -0.00249        0.08083       -0.13410        1.00014        0.99920
0.028540        0.99854        0.99866        1.00012        0.88716        0.97202       -0.00253        0.08215       -0.13628        1.00015        0.99917
0.029004        0.99850        0.99862        1.00012        0.88718        0.97202       -0.00257        0.08348       -0.13849        1.00015        0.99915
0.029476        0.99845        0.99857        1.00013        0.88721        0.97202       -0.00261        0.08484       -0.14074        1.00016        0.99913
0.029955        0.99840        0.99853        1.00013        0.88723        0.97201       -0.00265        0.08622       -0.14303        1.00016        0.99910
0.030443        0.99834        0.99847        1.00013        0.88725        0.97201       -0.00270        0.08763       -0.14536        1.00017        0.99907
0.030938        0.99827        0.99841        1.00014        0.88728        0.97201       -0.00274        0.08906       -0.14772        1.00017        0.99904
0.031441        0.99820        0.99834        1.00014        0.88732        0.97201       -0.00278        0.09051       -0.15012        1.00018        0.99900
0.031952        0.99812        0.99827        1.00015        0.88735        0.97201       -0.00283        0.09198       -0.15256        1.00019        0.99896
0.032472        0.99805        0.99820        1.00015        0.88738        0.97200       -0.00288        0.09348       -0.15504        1.00019        0.99893
0.033000        0.99798        0.99814        1.00016        0.88741        0.97200       -0.00292        0.09500       -0.15756        1.00020        0.99889
0.033537        0.99790        0.99807        1.00017        0.88745        0.97200       -0.00297        0.09655       -0.16012        1.00021        0.99885
0.034083        0.99782        0.99799        1.00017        0.88748        0.97200       -0.00302        0.09812       -0.16272        1.00021        0.99882
0.034637        0.99774        0.99792        1.00018        0.88751        0.97199       -0.00307        0.09972       -0.16537        1.00022        0.99878
0.035200        0.99767        0.99785        1.00018        0.88755        0.97199       -0.00312        0.10135       -0.16806        1.00023        0.99874
0.035773        0.99758        0.99777        1.00019        0.88758        0.97199       -0.00317        0.10300       -0.17079        1.00023        0.99870
0.036355        0.99750        0.99770        1.00019        0.88762        0.97199       -0.00322        0.10468       -0.17356        1.00024        0.99866
0.036946        0.99742        0.99762        1.00020        0.88766        0.97198       -0.00327        0.10638       -0.17639        1.00025        0.99861
0.037547        0.99733        0.99754        1.00021        0.88769        0.97198       -0.00333        0.10811       -0.17925        1.00026        0.99857
0.038158        0.99725        0.99746        1.00021        0.88773        0.97198       -0.00338        0.10988       -0.18217        1.00026        0.99853
0.038778        0.99716        0.99738        1.00022        0.88777        0.97198       -0.00344        0.11167       -0.18513        1.00027        0.99849
0.039409        0.99707        0.99730        1.00022        0.88781        0.97197       -0.00349        0.11348       -0.18814        1.00028        0.99844
0.040050        0.99698        0.99721        1.00023        0.88785        0.97197       -0.00355        0.11533       -0.19120        1.00029        0.99840
0.040701        0.99686        0.99710        1.00024        0.88790        0.97197       -0.00361        0.11721       -0.19430        1.00030        0.99834
0.041363        0.99674        0.99699        1.00025        0.88795        0.97196       -0.00366        0.11913       -0.19746        1.00031        0.99828
0.042036        0.99662        0.99688        1.00026        0.88801        0.97196       -0.00372        0.12107       -0.20067        1.00032        0.99822
0.042720        0.99650        0.99676        1.00027        0.88806        0.97195       -0.00379        0.12304       -0.20393        1.00033        0.99816
0.043415        0.99637        0.99665        1.00027        0.88812        0.97195       -0.00385        0.12505       -0.20724        1.00034        0.99809
0.044121        0.99624        0.99653        1.00028        0.88817        0.97195       -0.00391        0.12709       -0.21061        1.00035        0.99803
0.044839        0.99611        0.99641        1.00029        0.88823        0.97194       -0.00397        0.12916       -0.21403        1.00037        0.99797
0.045568        0.99598        0.99628        1.00030        0.88829        0.97194       -0.00404        0.13127       -0.21750        1.00038        0.99790
0.046309        0.99585        0.99616        1.00031        0.88835        0.97193       -0.00410        0.13341       -0.22104        1.00039        0.99783
0.047062        0.99571        0.99603        1.00032        0.88841        0.97193       -0.00417        0.13558       -0.22463        1.00040        0.99777
0.047828        0.99557        0.99590        1.00033        0.88847        0.97193       -0.00424        0.13779       -0.22828        1.00041        0.99770
0.048606        0.99543        0.99577        1.00034        0.88853        0.97192       -0.00431        0.14004       -0.23199        1.00043        0.99763
0.049396        0.99529        0.99564        1.00035        0.88859        0.97192       -0.00438        0.14232       -0.23576        1.00044        0.99756
0.050200        0.99514        0.99550        1.00036        0.88866        0.97191       -0.00445        0.14465       -0.23959        1.00045        0.99748
0.051016        0.99496        0.99533        1.00038        0.88874        0.97191       -0.00452        0.14701       -0.24348        1.00047        0.99739
0.051846        0.99477        0.99516        1.00039        0.88882        0.97190       -0.00460        0.14941       -0.24743        1.00049        0.99730
0.052689        0.99459        0.99499        1.00040        0.88890        0.97190       -0.00467        0.15185       -0.25145        1.00050        0.99721
0.053546        0.99440        0.99481        1.00042        0.88898        0.97189       -0.00475        0.15433       -0.25553        1.00052        0.99711
0.054417        0.99421        0.99463        1.00043        0.88907        0.97188       -0.00483        0.15685       -0.25968        1.00054        0.99702
0.055302        0.99401        0.99445        1.00044        0.88915        0.97188       -0.00491        0.15941       -0.26390        1.00056        0.99692
0.056202        0.99381        0.99427        1.00046        0.88924        0.97187       -0.00499        0.16201       -0.26818        1.00057        0.99682
0.057116        0.99361        0.99408        1.00047        0.88933        0.97186       -0.00507        0.16466       -0.27254        1.00059        0.99672
0.058045        0.99340        0.99389        1.00049        0.88942        0.97186       -0.00515        0.16735       -0.27696        1.00061        0.99662
0.058989        0.99319        0.99369        1.00050        0.88951        0.97185       -0.00524        0.17008       -0.28146        1.00063        0.99652
0.059948        0.99298        0.99350        1.00052        0.88960        0.97185       -0.00532        0.17286       -0.28603        1.00065        0.99641
0.060923        0.99273        0.99326        1.00054        0.88971        0.97184       -0.00541        0.17568       -0.29067        1.00067        0.99629
0.061914        0.99247        0.99302        1.00055        0.88983        0.97183       -0.00550        0.17856       -0.29539        1.00069        0.99616
0.062921        0.99221        0.99278        1.00057        0.88994        0.97182       -0.00559        0.18148       -0.30018        1.00072        0.99603
0.063945        0.99194        0.99253        1.00059        0.89006        0.97181       -0.00568        0.18445       -0.30505        1.00074        0.99590
0.064985        0.99167        0.99228        1.00061        0.89018        0.97180       -0.00577        0.18746       -0.31000        1.00077        0.99576
0.066042        0.99140        0.99202        1.00063        0.89030        0.97180       -0.00587        0.19053       -0.31503        1.00079        0.99562
0.067116        0.99111        0.99176        1.00065        0.89042        0.97179       -0.00596        0.19364       -0.32014        1.00082        0.99548
0.068208        0.99083        0.99150        1.00067        0.89054        0.97178       -0.00606        0.19681       -0.32534        1.00084        0.99534
0.069317        0.99054        0.99123        1.00069        0.89067        0.97177       -0.00616        0.20003       -0.33062        1.00087        0.99520
0.070445        0.99023        0.99094        1.00072        0.89081        0.97176       -0.00626        0.20330       -0.33598        1.00090        0.99505
0.071590        0.98989        0.99062        1.00074        0.89096        0.97175       -0.00636        0.20663       -0.34143        1.00093        0.99488
0.072755        0.98954        0.99029        1.00077        0.89111        0.97174       -0.00647        0.21002       -0.34696        1.00096        0.99470
0.073938        0.98918        0.98996        1.00079        0.89127        0.97173       -0.00658        0.21346       -0.35259        1.00099        0.99452
0.075141        0.98882        0.98963        1.00082        0.89142        0.97171       -0.00668        0.21696       -0.35830        1.00102        0.99435
0.076363        0.98845        0.98928        1.00084        0.89158        0.97170       -0.00679        0.22051       -0.36411        1.00106        0.99416
0.077605        0.98808        0.98894        1.00087        0.89175        0.97169       -0.00691        0.22413       -0.37002        1.00109        0.99398
0.078867        0.98770        0.98858        1.00090        0.89191        0.97168       -0.00702        0.22780       -0.37602        1.00113        0.99379
0.080150        0.98731        0.98822        1.00093        0.89208        0.97167       -0.00713        0.23153       -0.38211        1.00116        0.99360
0.081454        0.98686        0.98781        1.00096        0.89228        0.97165       -0.00725        0.23533       -0.38830        1.00120        0.99338
0.082779        0.98641        0.98739        1.00099        0.89247        0.97164       -0.00737        0.23920       -0.39459        1.00124        0.99315
0.084125        0.98595        0.98696        1.00103        0.89267        0.97162       -0.00749        0.24313       -0.40098        1.00128        0.99292
0.085493        0.98549        0.98653        1.00106        0.89288        0.97161       -0.00762        0.24712       -0.40748        1.00133        0.99269
0.086884        0.98501        0.98609        1.00109        0.89308        0.97159       -0.00774        0.25117       -0.41408        1.00137        0.99246
0.088297        0.98453        0.98564        1.00113        0.89329        0.97158       -0.00787        0.25530       -0.42078        1.00141        0.99222
0.089733        0.98404        0.98519        1.00116        0.89351        0.97156       -0.00800        0.25949       -0.42760        1.00146        0.99198
0.091193        0.98350        0.98469        1.00120        0.89374        0.97155       -0.00813        0.26376       -0.43452        1.00151        0.99171
0.092676        0.98294        0.98416        1.00124        0.89399        0.97153       -0.00827        0.26810       -0.44155        1.00156        0.99143
0.094183        0.98237        0.98363        1.00128        0.89424        0.97151       -0.00840        0.27251       -0.44869        1.00161        0.99115
0.095715        0.98178        0.98309        1.00133        0.89449        0.97149       -0.00854        0.27700       -0.45595        1.00166        0.99086
0.097272        0.98119        0.98254        1.00137        0.89475        0.97147       -0.00868        0.28155       -0.46333        1.00172        0.99056
0.098854        0.98059        0.98198        1.00141        0.89501        0.97145       -0.00883        0.28618       -0.47083        1.00177        0.99026
0.100462        0.97997        0.98139        1.00146        0.89528        0.97143       -0.00897        0.29090       -0.47845        1.00183        0.98995
0.102096        0.97928        0.98076        1.00151        0.89558        0.97141       -0.00912        0.29570       -0.48618        1.00189        0.98962
0.103757        0.97858        0.98011        1.00156        0.89588        0.97139       -0.00927        0.30058       -0.49403        1.00196        0.98927
0.105444        0.97788        0.97945        1.00161        0.89619        0.97137       -0.00943        0.30554       -0.50202        1.00202        0.98892
0.107159        0.97716        0.97878        1.00166        0.89650        0.97134       -0.00959        0.31058       -0.51013        1.00209        0.98856
0.108902        0.97643        0.97810        1.00172        0.89681        0.97132       -0.00974        0.31570       -0.51838        1.00215        0.98820
0.110674        0.97566        0.97739        1.00177        0.89715        0.97129       -0.00991        0.32091       -0.52675        1.00222        0.98782
0.112474        0.97483        0.97662        1.00183        0.89750        0.97127       -0.01007        0.32623       -0.53525        1.00230        0.98741
0.114303        0.97400        0.97584        1.00189        0.89787        0.97124       -0.01024        0.33162       -0.54389        1.00238        0.98700
0.116162        0.97314        0.97505        1.00196        0.89823        0.97121       -0.01041        0.33711       -0.55266        1.00246        0.98657
0.118052        0.97228        0.97424        1.00202        0.89861        0.97118       -0.01058        0.34269       -0.56158        1.00254        0.98614
0.119972        0.97140        0.97342        1.00208        0.89899        0.97115       -0.01076        0.34835       -0.57065        1.00262        0.98571
0.121923        0.97043        0.97252        1.00215        0.89940        0.97112       -0.01094        0.35414       -0.57984        1.00271        0.98523
0.123906        0.96944        0.97160        1.00223        0.89983        0.97109       -0.01112        0.36002       -0.58919        1.00280        0.98474
0.125922        0.96844        0.97067        1.00230        0.90026        0.97106       -0.01131        0.36599       -0.59868        1.00289        0.98425
0.127970        0.96742        0.96972        1.00238        0.90070        0.97102       -0.01150        0.37206       -0.60833        1.00299        0.98374
0.130051        0.96639        0.96876        1.00245        0.90115        0.97099       -0.01169        0.37823       -0.61814        1.00308        0.98323
0.132166        0.96526        0.96770        1.00253        0.90163        0.97095       -0.01189        0.38454       -0.62808        1.00319        0.98267
0.134316        0.96411        0.96663        1.00262        0.90213        0.97091       -0.01209        0.39094       -0.63818        1.00329        0.98210
0.136501        0.96293        0.96554        1.00271        0.90263        0.97088       -0.01229        0.39745       -0.64845        1.00340        0.98152
0.138721        0.96174        0.96443        1.00279        0.90314        0.97084       -0.01250        0.40406       -0.65888        1.00352        0.98093
0.140977        0.96050        0.96327        1.00289        0.90367        0.97080       -0.01271        0.41080       -0.66948        1.00363        0.98031
0.143270        0.95919        0.96205        1.00298        0.90423        0.97075       -0.01293        0.41767       -0.68022        1.00376        0.97966
0.145601        0.95785        0.96080        1.00308        0.90480        0.97071       -0.01314        0.42465       -0.69115        1.00388        0.97900
0.147969        0.95649        0.95953        1.00318        0.90538        0.97066       -0.01337        0.43174       -0.70225        1.00401        0.97833
0.150376        0.95509        0.95823        1.00329        0.90598        0.97061       -0.01359        0.43895       -0.71352        1.00414        0.97764
0.152821        0.95360        0.95684        1.00340        0.90661        0.97056       -0.01382        0.44632       -0.72496        1.00428        0.97690
0.155307        0.95208        0.95542        1.00351        0.90726        0.97051       -0.01406        0.45381       -0.73657        1.00443        0.97615
0.157833        0.95053        0.95398        1.00363        0.90791        0.97046       -0.01430        0.46142       -0.74838        1.00457        0.97538
0.160400        0.94895        0.95250        1.00374        0.90859        0.97041       -0.01454        0.46916       -0.76037        1.00472        0.97460
0.163009        0.94725        0.95092        1.00387        0.90930        0.97035       -0.01479        0.47706       -0.77253        1.00488        0.97376
0.165661        0.94553        0.94931        1.00400        0.91003        0.97029       -0.01504        0.48509       -0.78488        1.00505        0.97291
0.168355        0.94378        0.94768        1.00413        0.91076        0.97023       -0.01530        0.49326       -0.79744        1.00522        0.97204
0.171093        0.94196        0.94598        1.00427        0.91153        0.97016       -0.01556        0.50158       -0.81018        1.00539        0.97114
0.173876        0.94005        0.94419        1.00441        0.91233        0.97010       -0.01583        0.51006       -0.82310        1.00557        0.97020
0.176704        0.93810        0.94238        1.00456        0.91314        0.97003       -0.01610        0.51868       -0.83623        1.00576        0.96924
0.179578        0.93613        0.94053        1.00471        0.91397        0.96996       -0.01638        0.52745       -0.84958        1.00595        0.96826
0.182499        0.93403        0.93858        1.00487        0.91484        0.96989       -0.01666        0.53640       -0.86310        1.00616        0.96723
0.185468        0.93188        0.93657        1.00503        0.91573        0.96981       -0.01695        0.54551       -0.87683        1.00636        0.96616
0.188484        0.92970        0.93453        1.00519        0.91664        0.96974       -0.01724        0.55477       -0.89079        1.00658        0.96509
0.191550        0.92743        0.93240        1.00537        0.91758        0.96965       -0.01754        0.56422       -0.90494        1.00680        0.96396
0.194666        0.92505        0.93019        1.00555        0.91855        0.96957       -0.01784        0.57384       -0.91930        1.00703        0.96279
0.197832        0.92265        0.92793        1.00573        0.91954        0.96948       -0.01815        0.58363       -0.93389        1.00727        0.96160
0.201050        0.92016        0.92561        1.00592        0.92056        0.96939       -0.01847        0.59360       -0.94870        1.00751        0.96038
0.204320        0.91756        0.92318        1.00612        0.92162        0.96930       -0.01879        0.60378       -0.96370        1.00777        0.95909
0.207643        0.91491        0.92070        1.00633        0.92269        0.96920       -0.01912        0.61412       -0.97895        1.00803        0.95778
0.211020        0.91219        0.91815        1.00654        0.92380        0.96910       -0.01945        0.62466       -0.99443        1.00830        0.95644
0.214453        0.90933        0.91547        1.00676        0.92494        0.96900       -0.01979        0.63543       -1.01010        1.00859        0.95503
0.217941        0.90643        0.91275        1.00698        0.92611        0.96889       -0.02014        0.64637       -1.02603        1.00888        0.95360
0.221486        0.90343        0.90994        1.00722        0.92731        0.96878       -0.02049        0.65752       -1.04219        1.00918        0.95212
0.225088        0.90030        0.90701        1.00746        0.92854        0.96866       -0.02085        0.66891       -1.05856        1.00950        0.95058
0.228749        0.89712        0.90404        1.00771        0.92980        0.96854       -0.02122        0.68048       -1.07520        1.00982        0.94901
0.232470        0.89381        0.90093        1.00797        0.93110        0.96842       -0.02160        0.69230       -1.09205        1.01016        0.94738
0.236251        0.89040        0.89773        1.00824        0.93242        0.96829       -0.02198        0.70435       -1.10914        1.01051        0.94569
0.240093        0.88693        0.89448        1.00851        0.93377        0.96816       -0.02237        0.71660       -1.12651        1.01086        0.94399
0.243999        0.88328        0.89105        1.00880        0.93517        0.96801       -0.02277        0.72915       -1.14406        1.01124        0.94218
0.247967        0.87956        0.88756        1.00910        0.93659        0.96787       -0.02317        0.74190       -1.16190        1.01162        0.94035
0.252000        0.87572        0.88395        1.00940        0.93804        0.96772       -0.02358        0.75491       -1.17997        1.01202        0.93846
0.256099        0.87174        0.88022        1.00972        0.93953        0.96756       -0.02401        0.76819       -1.19828        1.01244        0.93650
0.260265        0.86770        0.87642        1.01005        0.94104        0.96740       -0.02443        0.78170       -1.21689        1.01287        0.93450
0.264498        0.86345        0.87242        1.01039        0.94259        0.96723       -0.02487        0.79553       -1.23567        1.01332        0.93241
0.268800        0.85914        0.86837        1.01074        0.94416        0.96706       -0.02532        0.80960       -1.25476        1.01377        0.93029
0.273172        0.85466        0.86415        1.01110        0.94576        0.96687       -0.02578        0.82398       -1.27407        1.01426        0.92808
0.277615        0.85006        0.85982        1.01148        0.94739        0.96668       -0.02624        0.83864       -1.29365        1.01475        0.92581
0.282131        0.84532        0.85535        1.01187        0.94905        0.96649       -0.02671        0.85359       -1.31348        1.01526        0.92348
0.286720        0.84043        0.85074        1.01227        0.95073        0.96628       -0.02719        0.86886       -1.33354        1.01580        0.92106
0.291383        0.83541        0.84602        1.01269        0.95243        0.96607       -0.02769        0.88442       -1.35389        1.01635        0.91859
0.296123        0.83021        0.84111        1.01313        0.95414        0.96585       -0.02819        0.90034       -1.37445        1.01692        0.91603
0.300939        0.82490        0.83610        1.01357        0.95588        0.96562       -0.02870        0.91655       -1.39532        1.01751        0.91341
0.305834        0.81939        0.83089        1.01404        0.95763        0.96538       -0.02922        0.93314       -1.41637        1.01813        0.91069
0.310808        0.81376        0.82557        1.01451        0.95939        0.96513       -0.02975        0.95003       -1.43773        1.01877        0.90791
0.315864        0.80791        0.82004        1.01501        0.96114        0.96487       -0.03029        0.96733       -1.45927        1.01943        0.90503
0.321001        0.80195        0.81440        1.01553        0.96291        0.96461       -0.03083        0.98494       -1.48112        1.02011        0.90208
0.326222        0.79577        0.80855        1.01606        0.96465        0.96433       -0.03139        1.00298       -1.50315        1.02083        0.89903
0.331528        0.78944        0.80256        1.01661        0.96640        0.96404       -0.03196        1.02136       -1.52547        1.02157        0.89591
0.336921        0.78291        0.79636        1.01719        0.96811        0.96373       -0.03254        1.04016       -1.54798        1.02233        0.89268
0.342401        0.77621        0.79001        1.01778        0.96980        0.96342       -0.03312        1.05935       -1.57075        1.02313        0.88936
0.347970        0.76931        0.78346        1.01839        0.97144        0.96309       -0.03372        1.07895       -1.59374        1.02395        0.88595
0.353630        0.76222        0.77672        1.01903        0.97303        0.96275       -0.03432        1.09899       -1.61692        1.02481        0.88243
0.359381        0.75496        0.76982        1.01969        0.97459        0.96240       -0.03494        1.11943       -1.64037        1.02569        0.87883
0.365227        0.74745        0.76268        1.02038        0.97601        0.96203       -0.03556        1.14036       -1.66394        1.02662        0.87511
0.371167        0.73978        0.75538        1.02108        0.97740        0.96165       -0.03618        1.16170       -1.68779        1.02757        0.87130
0.377204        0.73187        0.74784        1.02182        0.97863        0.96126       -0.03682        1.18354       -1.71175        1.02857        0.86736
0.383340        0.72377        0.74011        1.02258        0.97975        0.96084       -0.03746        1.20584       -1.73591        1.02960        0.86332
0.389575        0.71547        0.73219        1.02337        0.98076        0.96042       -0.03811        1.22860       -1.76029        1.03067        0.85918
0.395911        0.70692        0.72402        1.02419        0.98150        0.95997       -0.03876        1.25190       -1.78471        1.03178        0.85491
0.402351        0.69818        0.71565        1.02504        0.98210        0.95951       -0.03941        1.27567       -1.80935        1.03293        0.85053
0.408895        0.68921        0.70707        1.02592        0.98246        0.95904       -0.04006        1.29995       -1.83411        1.03412        0.84603
0.415546        0.68001        0.69825        1.02683        0.98249        0.95854       -0.04072        1.32478       -1.85891        1.03537        0.84139
0.422304        0.67060        0.68923        1.02778        0.98228        0.95803       -0.04137        1.35011       -1.88386        1.03665        0.83665
0.429173        0.66097        0.67998        1.02876        0.98173        0.95750       -0.04202        1.37597       -1.90889        1.03798        0.83177
0.436154        0.65110        0.67049        1.02978        0.98067        0.95696       -0.04265        1.40239       -1.93387        1.03937        0.82676
0.443248        0.64102        0.66079        1.03084        0.97924        0.95640       -0.04328        1.42934       -1.95894        1.04081        0.82162
0.450457        0.63073        0.65087        1.03194        0.97738        0.95582       -0.04390        1.45682       -1.98407        1.04229        0.81635
0.457784        0.62020        0.64071        1.03308        0.97478        0.95522       -0.04449        1.48487       -2.00903        1.04383        0.81093
0.465230        0.60946        0.63034        1.03426        0.97157        0.95462       -0.04506        1.51345       -2.03396        1.04543        0.80537
0.472797        0.59852        0.61976        1.03549        0.96771        0.95400       -0.04561        1.54256       -2.05886        1.04708        0.79968
0.480487        0.58737        0.60896        1.03676        0.96313        0.95337       -0.04613        1.57220       -2.08368        1.04879        0.79384
0.488302        0.57602        0.59795        1.03809        0.95748        0.95273       -0.04660        1.60236       -2.10821        1.05056        0.78785
0.496244        0.56448        0.58675        1.03946        0.95085        0.95209       -0.04703        1.63301       -2.13255        1.05240        0.78171
0.504316        0.55276        0.57535        1.04089        0.94319        0.95144       -0.04741        1.66414       -2.15669        1.05428        0.77542
