x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.027634        0.99953        0.99957        1.00004        0.08012        0.98721       -0.00022        0.03054       -0.23619        1.00005        0.99922
0.028083        0.99951        0.99956        1.00004        0.08012        0.98721       -0.00022        0.03103       -0.24003        1.00006        0.99920
0.028540        0.99949        0.99954        1.00005        0.08012        0.98721       -0.00023        0.03154       -0.24393        1.00006        0.99917
0.029004        0.99948        0.99952        1.00005        0.08012        0.98721       -0.00023        0.03205       -0.24790        1.00006        0.99915
0.029476        0.99946        0.99951        1.00005        0.08012        0.98721       -0.00023        0.03257       -0.25193        1.00006        0.99913
0.029955        0.99944        0.99949        1.00005        0.08012        0.98721       -0.00024        0.03310       -0.25603        1.00006        0.99910
0.030443        0.99942        0.99947        1.00005        0.08012        0.98721       -0.00024        0.03364       -0.26019        1.00006        0.99907
0.030938        0.99940        0.99945        1.00005        0.08012        0.98721       -0.00024        0.03419       -0.26442        1.00007        0.99904
0.031441        0.99937        0.99943        1.00006        0.08012        0.98721       -0.00025        0.03474       -0.26872        1.00007        0.99900
0.031952        0.99935        0.99940        1.00006        0.08012        0.98721       -0.00025        0.03531       -0.27309        1.00007        0.99896
0.032472        0.99932        0.99938        1.00006        0.08012        0.98721       -0.00026        0.03589       -0.27753        1.00007        0.99893
0.033000        0.99929        0.99936        1.00006        0.08012        0.98721       -0.00026        0.03647       -0.28204        1.00008        0.99889
0.033537        0.99927        0.99933        1.00006        0.08012        0.98721       -0.00026        0.03706       -0.28663        1.00008        0.99885
0.034083        0.99924        0.99931        1.00007        0.08012        0.98721       -0.00027        0.03767       -0.29129        1.00008        0.99882
0.034637        0.99921        0.99928        1.00007        0.08012        0.98721       -0.00027        0.03828       -0.29602        1.00008        0.99878
0.035200        0.99918        0.99925        1.00007        0.08012        0.98721       -0.00028        0.03890       -0.30084        1.00009        0.99874
0.035773        0.99916        0.99923        1.00007        0.08012        0.98721       -0.00028        0.03954       -0.30573        1.00009        0.99870
0.036355        0.99913        0.99920        1.00007        0.08012        0.98721       -0.00029        0.04018       -0.31070        1.00009        0.99866
0.036946        0.99910        0.99917        1.00008        0.08012        0.98721       -0.00029        0.04083       -0.31575        1.00009        0.99861
0.037547        0.99907        0.99915        1.00008        0.08012        0.98721       -0.00030        0.04150       -0.32088        1.00010        0.99857
0.038158        0.99904        0.99912        1.00008        0.08012        0.98721       -0.00030        0.04217       -0.32610        1.00010        0.99853
0.038778        0.99900        0.99909        1.00008        0.08012        0.98721       -0.00031        0.04286       -0.33140        1.00010        0.99849
0.039409        0.99897        0.99906        1.00009        0.08012        0.98721       -0.00031        0.04356       -0.33679        1.00011        0.99844
0.040050        0.99894        0.99903        1.00009        0.08012        0.98721       -0.00032        0.04427       -0.34227        1.00011        0.99840
0.040701        0.99890        0.99899        1.00009        0.08012        0.98721       -0.00032        0.04499       -0.34783        1.00011        0.99834
0.041363        0.99886        0.99895        1.00010        0.08012        0.98721       -0.00033        0.04572       -0.35348        1.00012        0.99828
0.042036        0.99881        0.99891        1.00010        0.08012        0.98721       -0.00033        0.04647       -0.35923        1.00012        0.99822
0.042720        0.99877        0.99887        1.00010        0.08012        0.98721       -0.00034        0.04722       -0.36507        1.00013        0.99816
0.043415        0.99873        0.99883        1.00011        0.08012        0.98721       -0.00034        0.04799       -0.37100        1.00013        0.99809
0.044121        0.99868        0.99879        1.00011        0.08012        0.98721       -0.00035        0.04877       -0.37703        1.00013        0.99803
0.044839        0.99863        0.99875        1.00011        0.08012        0.98721       -0.00035        0.04957       -0.38316        1.00014        0.99797
0.045568        0.99859        0.99870        1.00012        0.08012        0.98721       -0.00036        0.05038       -0.38939        1.00014        0.99790
0.046309        0.99854        0.99866        1.00012        0.08012        0.98721       -0.00037        0.05120       -0.39571        1.00015        0.99783
0.047062        0.99849        0.99861        1.00012        0.08012        0.98720       -0.00037        0.05203       -0.40215        1.00015        0.99777
0.047828        0.99844        0.99857        1.00013        0.08012        0.98720       -0.00038        0.05288       -0.40868        1.00016        0.99770
0.048606        0.99839        0.99852        1.00013        0.08012        0.98720       -0.00038        0.05374       -0.41533        1.00016        0.99763
0.049396        0.99834        0.99848        1.00014        0.08012        0.98720       -0.00039        0.05461       -0.42208        1.00017        0.99756
0.050200        0.99829        0.99843        1.00014        0.08012        0.98720       -0.00040        0.05550       -0.42894        1.00017        0.99748
0.051016        0.99822        0.99837        1.00014        0.08012        0.98720       -0.00040        0.05641       -0.43591        1.00018        0.99739
0.051846        0.99816        0.99831        1.00015        0.08012        0.98720       -0.00041        0.05733       -0.44299        1.00019        0.99730
0.052689        0.99809        0.99825        1.00015        0.08012        0.98720       -0.00042        0.05826       -0.45019        1.00019        0.99721
0.053546        0.99803        0.99818        1.00016        0.08012        0.98720       -0.00042        0.05921       -0.45750        1.00020        0.99711
0.054417        0.99796        0.99812        1.00017        0.08012        0.98720       -0.00043        0.06018       -0.46493        1.00020        0.99702
0.055302        0.99789        0.99806        1.00017        0.08013        0.98720       -0.00044        0.06116       -0.47249        1.00021        0.99692
0.056202        0.99782        0.99799        1.00018        0.08013        0.98720       -0.00044        0.06216       -0.48017        1.00022        0.99682
0.057116        0.99775        0.99793        1.00018        0.08013        0.98720       -0.00045        0.06317       -0.48797        1.00023        0.99672
0.058045        0.99767        0.99786        1.00019        0.08013        0.98720       -0.00046        0.06420       -0.49590        1.00023        0.99662
0.058989        0.99760        0.99779        1.00019        0.08013        0.98720       -0.00047        0.06525       -0.50395        1.00024        0.99652
0.059948        0.99752        0.99772        1.00020        0.08013        0.98720       -0.00047        0.06631       -0.51214        1.00025        0.99641
0.060923        0.99743        0.99764        1.00021        0.08013        0.98720       -0.00048        0.06739       -0.52046        1.00026        0.99629
0.061914        0.99734        0.99756        1.00021        0.08013        0.98720       -0.00049        0.06849       -0.52891        1.00026        0.99616
0.062921        0.99725        0.99747        1.00022        0.08013        0.98720       -0.00050        0.06961       -0.53750        1.00027        0.99603
0.063945        0.99716        0.99738        1.00023        0.08013        0.98720       -0.00050        0.07074       -0.54623        1.00028        0.99590
0.064985        0.99706        0.99729        1.00024        0.08013        0.98720       -0.00051        0.07190       -0.55510        1.00029        0.99576
0.066042        0.99696        0.99720        1.00024        0.08013        0.98720       -0.00052        0.07307       -0.56412        1.00030        0.99562
0.067116        0.99686        0.99711        1.00025        0.08013        0.98720       -0.00053        0.07426       -0.57328        1.00031        0.99548
0.068208        0.99676        0.99702        1.00026        0.08013        0.98720       -0.00054        0.07547       -0.58259        1.00032        0.99534
0.069317        0.99666        0.99692        1.00027        0.08013        0.98719       -0.00055        0.07671       -0.59206        1.00033        0.99520
0.070445        0.99655        0.99682        1.00027        0.08013        0.98719       -0.00056        0.07796       -0.60167        1.00034        0.99505
0.071590        0.99643        0.99671        1.00028        0.08013        0.98719       -0.00057        0.07923       -0.61144        1.00035        0.99488
0.072755        0.99630        0.99659        1.00029        0.08013        0.98719       -0.00057        0.08053       -0.62136        1.00037        0.99470
0.073938        0.99618        0.99648        1.00030        0.08013        0.98719       -0.00058        0.08184       -0.63145        1.00038        0.99452
0.075141        0.99605        0.99636        1.00031        0.08013        0.98719       -0.00059        0.08318       -0.64170        1.00039        0.99435
0.076363        0.99592        0.99624        1.00032        0.08013        0.98719       -0.00060        0.08454       -0.65211        1.00040        0.99416
0.077605        0.99578        0.99612        1.00033        0.08013        0.98719       -0.00061        0.08592       -0.66270        1.00042        0.99398
0.078867        0.99565        0.99599        1.00034        0.08013        0.98719       -0.00062        0.08732       -0.67346        1.00043        0.99379
0.080150        0.99551        0.99587        1.00036        0.08013        0.98719       -0.00063        0.08875       -0.68439        1.00044        0.99360
0.081454        0.99535        0.99572        1.00037        0.08013        0.98719       -0.00064        0.09020       -0.69549        1.00046        0.99338
0.082779        0.99519        0.99557        1.00038        0.08014        0.98719       -0.00065        0.09167       -0.70678        1.00047        0.99315
0.084125        0.99503        0.99542        1.00039        0.08014        0.98719       -0.00066        0.09317       -0.71824        1.00049        0.99292
0.085493        0.99487        0.99527        1.00041        0.08014        0.98718       -0.00068        0.09469       -0.72990        1.00051        0.99269
0.086884        0.99470        0.99512        1.00042        0.08014        0.98718       -0.00069        0.09624       -0.74174        1.00052        0.99246
0.088297        0.99453        0.99496        1.00043        0.08014        0.98718       -0.00070        0.09782       -0.75377        1.00054        0.99222
0.089733        0.99435        0.99480        1.00045        0.08014        0.98718       -0.00071        0.09941       -0.76600        1.00055        0.99198
0.091193        0.99416        0.99462        1.00046        0.08014        0.98718       -0.00072        0.10104       -0.77842        1.00057        0.99171
0.092676        0.99396        0.99444        1.00048        0.08014        0.98718       -0.00073        0.10270       -0.79104        1.00059        0.99143
0.094183        0.99376        0.99425        1.00049        0.08014        0.98718       -0.00074        0.10438       -0.80387        1.00061        0.99115
0.095715        0.99355        0.99406        1.00051        0.08014        0.98718       -0.00076        0.10609       -0.81690        1.00063        0.99086
0.097272        0.99334        0.99386        1.00053        0.08014        0.98718       -0.00077        0.10782       -0.83015        1.00065        0.99056
0.098854        0.99313        0.99367        1.00054        0.08014        0.98717       -0.00078        0.10959       -0.84361        1.00067        0.99026
0.100462        0.99291        0.99346        1.00056        0.08014        0.98717       -0.00079        0.11138       -0.85728        1.00070        0.98995
0.102096        0.99267        0.99324        1.00058        0.08014        0.98717       -0.00081        0.11321       -0.87117        1.00072        0.98962
0.103757        0.99242        0.99301        1.00060        0.08014        0.98717       -0.00082        0.11507       -0.88528        1.00074        0.98927
0.105444        0.99217        0.99278        1.00062        0.08014        0.98717       -0.00083        0.11695       -0.89963        1.00077        0.98892
0.107159        0.99191        0.99254        1.00064        0.08014        0.98717       -0.00085        0.11887       -0.91420        1.00079        0.98856
0.108902        0.99165        0.99230        1.00066        0.08014        0.98717       -0.00086        0.12082       -0.92902        1.00082        0.98820
0.110674        0.99138        0.99205        1.00068        0.08014        0.98716       -0.00087        0.12280       -0.94406        1.00085        0.98782
0.112474        0.99109        0.99178        1.00070        0.08015        0.98716       -0.00089        0.12482       -0.95934        1.00087        0.98741
0.114303        0.99079        0.99151        1.00072        0.08015        0.98716       -0.00090        0.12687       -0.97487        1.00090        0.98700
0.116162        0.99049        0.99123        1.00075        0.08015        0.98716       -0.00092        0.12895       -0.99066        1.00093        0.98657
0.118052        0.99018        0.99095        1.00077        0.08015        0.98716       -0.00093        0.13107       -1.00669        1.00096        0.98614
0.119972        0.98987        0.99066        1.00080        0.08015        0.98716       -0.00095        0.13322       -1.02299        1.00099        0.98571
0.121923        0.98953        0.99034        1.00082        0.08015        0.98715       -0.00096        0.13541       -1.03954        1.00103        0.98523
0.123906        0.98918        0.99002        1.00085        0.08015        0.98715       -0.00098        0.13764       -1.05635        1.00106        0.98474
0.125922        0.98882        0.98969        1.00088        0.08015        0.98715       -0.00099        0.13990       -1.07343        1.00110        0.98425
0.127970        0.98846        0.98936        1.00091        0.08015        0.98715       -0.00101        0.14220       -1.09079        1.00113        0.98374
0.130051        0.98809        0.98902        1.00094        0.08015        0.98715       -0.00103        0.14454       -1.10844        1.00117        0.98323
0.132166        0.98769        0.98865        1.00097        0.08015        0.98714       -0.00104        0.14693       -1.12635        1.00121        0.98267
0.134316        0.98728        0.98827        1.00100        0.08015        0.98714       -0.00106        0.14935       -1.14454        1.00125        0.98210
0.136501        0.98687        0.98789        1.00104        0.08015        0.98714       -0.00108        0.15181       -1.16304        1.00129        0.98152
0.138721        0.98644        0.98750        1.00107        0.08015        0.98714       -0.00110        0.15431       -1.18183        1.00133        0.98093
0.140977        0.98600        0.98709        1.00110        0.08015        0.98713       -0.00111        0.15685       -1.20092        1.00138        0.98031
0.143270        0.98554        0.98666        1.00114        0.08015        0.98713       -0.00113        0.15944       -1.22030        1.00142        0.97966
0.145601        0.98506        0.98622        1.00118        0.08015        0.98713       -0.00115        0.16208       -1.23999        1.00147        0.97900
0.147969        0.98458        0.98578        1.00122        0.08015        0.98712       -0.00117        0.16475       -1.26001        1.00152        0.97833
0.150376        0.98408        0.98532        1.00126        0.08015        0.98712       -0.00119        0.16747       -1.28035        1.00157        0.97764
0.152821        0.98355        0.98483        1.00130        0.08014        0.98712       -0.00121        0.17024       -1.30098        1.00162        0.97690
0.155307        0.98301        0.98433        1.00134        0.08014        0.98712       -0.00123        0.17306       -1.32195        1.00168        0.97615
0.157833        0.98246        0.98382        1.00138        0.08014        0.98711       -0.00125        0.17592       -1.34327        1.00173        0.97538
0.160400        0.98190        0.98330        1.00143        0.08014        0.98711       -0.00127        0.17883       -1.36492        1.00179        0.97460
0.163009        0.98130        0.98275        1.00148        0.08014        0.98711       -0.00129        0.18180       -1.38689        1.00185        0.97376
0.165661        0.98069        0.98218        1.00153        0.08014        0.98710       -0.00131        0.18481       -1.40922        1.00191        0.97291
0.168355        0.98006        0.98161        1.00158        0.08014        0.98710       -0.00133        0.18788       -1.43191        1.00197        0.97204
0.171093        0.97942        0.98101        1.00163        0.08013        0.98709       -0.00135        0.19099       -1.45495        1.00204        0.97114
0.173876        0.97874        0.98038        1.00168        0.08013        0.98709       -0.00137        0.19417       -1.47834        1.00211        0.97020
0.176704        0.97805        0.97975        1.00174        0.08013        0.98709       -0.00139        0.19740       -1.50211        1.00218        0.96924
0.179578        0.97734        0.97910        1.00179        0.08012        0.98708       -0.00142        0.20068       -1.52626        1.00225        0.96826
0.182499        0.97660        0.97841        1.00185        0.08012        0.98708       -0.00144        0.20402       -1.55077        1.00232        0.96723
0.185468        0.97584        0.97771        1.00192        0.08012        0.98707       -0.00146        0.20742       -1.57566        1.00240        0.96616
0.188484        0.97506        0.97699        1.00198        0.08011        0.98707       -0.00149        0.21087       -1.60096        1.00248        0.96509
0.191550        0.97425        0.97624        1.00204        0.08011        0.98706       -0.00151        0.21439       -1.62664        1.00256        0.96396
0.194666        0.97341        0.97546        1.00211        0.08010        0.98706       -0.00154        0.21797       -1.65270        1.00265        0.96279
0.197832        0.97255        0.97467        1.00218        0.08010        0.98705       -0.00156        0.22161       -1.67919        1.00274        0.96160
0.201050        0.97167        0.97386        1.00225        0.08009        0.98705       -0.00159        0.22531       -1.70610        1.00283        0.96038
0.204320        0.97074        0.97300        1.00233        0.08008        0.98704       -0.00161        0.22908       -1.73338        1.00292        0.95909
0.207643        0.96980        0.97213        1.00241        0.08008        0.98704       -0.00164        0.23292       -1.76112        1.00302        0.95778
0.211020        0.96883        0.97124        1.00249        0.08007        0.98703       -0.00166        0.23682       -1.78928        1.00312        0.95644
0.214453        0.96781        0.97030        1.00257        0.08006        0.98703       -0.00169        0.24079       -1.81785        1.00323        0.95503
0.217941        0.96678        0.96934        1.00265        0.08005        0.98702       -0.00172        0.24483       -1.84688        1.00333        0.95360
0.221486        0.96571        0.96835        1.00274        0.08004        0.98701       -0.00175        0.24895       -1.87635        1.00344        0.95212
0.225088        0.96459        0.96732        1.00283        0.08003        0.98701       -0.00177        0.25314       -1.90625        1.00356        0.95058
0.228749        0.96346        0.96628        1.00293        0.08001        0.98700       -0.00180        0.25740       -1.93663        1.00368        0.94901
0.232470        0.96228        0.96519        1.00302        0.08000        0.98699       -0.00183        0.26174       -1.96745        1.00380        0.94738
0.236251        0.96106        0.96407        1.00312        0.07998        0.98699       -0.00186        0.26615       -1.99873        1.00393        0.94569
0.240093        0.95983        0.96292        1.00323        0.07997        0.98698       -0.00189        0.27064       -2.03052        1.00406        0.94399
0.243999        0.95852        0.96172        1.00333        0.07995        0.98697       -0.00192        0.27522       -2.06272        1.00420        0.94218
0.247967        0.95719        0.96049        1.00344        0.07993        0.98696       -0.00195        0.27988       -2.09545        1.00434        0.94035
0.252000        0.95582        0.95922        1.00356        0.07991        0.98696       -0.00198        0.28462       -2.12865        1.00449        0.93846
0.256099        0.95440        0.95791        1.00368        0.07988        0.98695       -0.00201        0.28945       -2.16233        1.00464        0.93650
0.260265        0.95296        0.95658        1.00380        0.07986        0.98694       -0.00205        0.29437       -2.19655        1.00479        0.93450
0.264498        0.95144        0.95517        1.00393        0.07983        0.98693       -0.00208        0.29938       -2.23121        1.00496        0.93241
0.268800        0.94990        0.95375        1.00406        0.07980        0.98692       -0.00211        0.30447       -2.26643        1.00512        0.93029
0.273172        0.94829        0.95227        1.00419        0.07977        0.98691       -0.00215        0.30966       -2.30212        1.00530        0.92808
0.277615        0.94664        0.95074        1.00433        0.07974        0.98690       -0.00218        0.31495       -2.33835        1.00548        0.92581
0.282131        0.94495        0.94918        1.00448        0.07970        0.98689       -0.00221        0.32033       -2.37509        1.00566        0.92348
0.286720        0.94319        0.94755        1.00463        0.07966        0.98688       -0.00225        0.32582       -2.41235        1.00585        0.92106
0.291383        0.94139        0.94589        1.00478        0.07962        0.98687       -0.00228        0.33140       -2.45017        1.00605        0.91859
0.296123        0.93953        0.94417        1.00494        0.07957        0.98686       -0.00232        0.33709       -2.48847        1.00626        0.91603
0.300939        0.93762        0.94241        1.00511        0.07952        0.98685       -0.00236        0.34288       -2.52737        1.00647        0.91341
0.305834        0.93563        0.94057        1.00528        0.07946        0.98683       -0.00239        0.34878       -2.56674        1.00669        0.91069
0.310808        0.93361        0.93870        1.00545        0.07941        0.98682       -0.00243        0.35479       -2.60673        1.00692        0.90791
0.315864        0.93150        0.93675        1.00564        0.07934        0.98681       -0.00247        0.36092       -2.64718        1.00716        0.90503
0.321001        0.92935        0.93477        1.00582        0.07927        0.98679       -0.00251        0.36715       -2.68826        1.00740        0.90208
0.326222        0.92712        0.93270        1.00602        0.07920        0.98678       -0.00254        0.37351       -2.72982        1.00765        0.89903
0.331528        0.92484        0.93059        1.00622        0.07912        0.98677       -0.00258        0.37998       -2.77198        1.00791        0.89591
0.336921        0.92247        0.92841        1.00643        0.07903        0.98675       -0.00262        0.38658       -2.81466        1.00818        0.89268
0.342401        0.92005        0.92616        1.00665        0.07894        0.98674       -0.00266        0.39330       -2.85791        1.00846        0.88936
0.347970        0.91755        0.92385        1.00687        0.07884        0.98672       -0.00270        0.40014       -2.90171        1.00875        0.88595
0.353630        0.91497        0.92147        1.00710        0.07873        0.98670       -0.00274        0.40712       -2.94605        1.00905        0.88243
0.359381        0.91233        0.91903        1.00734        0.07861        0.98669       -0.00278        0.41422       -2.99099        1.00936        0.87883
0.365227        0.90959        0.91650        1.00759        0.07848        0.98667       -0.00282        0.42147       -3.03639        1.00969        0.87511
0.371167        0.90679        0.91391        1.00784        0.07834        0.98665       -0.00286        0.42885       -3.08243        1.01002        0.87130
0.377204        0.90390        0.91123        1.00811        0.07819        0.98664       -0.00290        0.43637       -3.12894        1.01036        0.86736
0.383340        0.90093        0.90849        1.00838        0.07803        0.98662       -0.00294        0.44403       -3.17600        1.01072        0.86332
0.389575        0.89788        0.90567        1.00867        0.07786        0.98660       -0.00298        0.45183       -3.22366        1.01109        0.85918
0.395911        0.89473        0.90275        1.00896        0.07767        0.98658       -0.00303        0.45979       -3.27173        1.01147        0.85491
0.402351        0.89151        0.89977        1.00926        0.07747        0.98656       -0.00307        0.46789       -3.32039        1.01187        0.85053
0.408895        0.88819        0.89670        1.00958        0.07725        0.98653       -0.00311        0.47614       -3.36956        1.01228        0.84603
0.415546        0.88477        0.89353        1.00990        0.07701        0.98651       -0.00315        0.48455       -3.41915        1.01270        0.84139
0.422304        0.88126        0.89029        1.01024        0.07676        0.98649       -0.00319        0.49311       -3.46930        1.01314        0.83665
0.429173        0.87766        0.88695        1.01059        0.07648        0.98647       -0.00323        0.50183       -3.51992        1.01359        0.83177
0.436154        0.87395        0.88352        1.01095        0.07618        0.98644       -0.00327        0.51071       -3.57090        1.01407        0.82676
0.443248        0.87015        0.88000        1.01132        0.07585        0.98642       -0.00331        0.51975       -3.62238        1.01455        0.82162
0.450457        0.86625        0.87639        1.01171        0.07551        0.98639       -0.00334        0.52895       -3.67433        1.01505        0.81635
0.457784        0.86224        0.87267        1.01211        0.07513        0.98637       -0.00338        0.53832       -3.72654        1.01558        0.81093
0.465230        0.85812        0.86886        1.01252        0.07472        0.98634       -0.00342        0.54785       -3.77913        1.01611        0.80537
0.472797        0.85390        0.86496        1.01295        0.07427        0.98631       -0.00345        0.55755       -3.83211        1.01667        0.79968
0.480487        0.84958        0.86095        1.01339        0.07380        0.98628       -0.00348        0.56741       -3.88544        1.01724        0.79384
0.488302        0.84513        0.85683        1.01385        0.07328        0.98625       -0.00352        0.57743       -3.93890        1.01784        0.78785
0.496244        0.84058        0.85261        1.01432        0.07271        0.98622       -0.00354        0.58761       -3.99259        1.01845        0.78171
0.504316        0.83591        0.84829        1.01481        0.07211        0.98619       -0.00357        0.59796       -4.04650        1.01909        0.77542
