x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99962        0.99965        1.00003        0.77018        0.97622       -0.00102        0.03976       -0.07868        1.00004        0.99960
0.013587        0.99961        0.99964        1.00003        0.77019        0.97622       -0.00103        0.04040       -0.07996        1.00004        0.99959
0.013808        0.99959        0.99963        1.00003        0.77020        0.97622       -0.00105        0.04106       -0.08126        1.00004        0.99957
0.014033        0.99958        0.99961        1.00003        0.77021        0.97621       -0.00107        0.04173       -0.08258        1.00004        0.99956
0.014261        0.99957        0.99960        1.00003        0.77022        0.97621       -0.00108        0.04241       -0.08392        1.00004        0.99954
0.014493        0.99955        0.99959        1.00003        0.77023        0.97621       -0.00110        0.04310       -0.08529        1.00004        0.99953
0.014729        0.99954        0.99957        1.00004        0.77024        0.97621       -0.00112        0.04380       -0.08667        1.00004        0.99952
0.014968        0.99952        0.99956        1.00004        0.77025        0.97621       -0.00114        0.04451       -0.08808        1.00005        0.99950
0.015212        0.99951        0.99955        1.00004        0.77026        0.97621       -0.00116        0.04524       -0.08952        1.00005        0.99949
0.015459        0.99949        0.99953        1.00004        0.77027        0.97621       -0.00118        0.04597       -0.09097        1.00005        0.99947
0.015711        0.99948        0.99952        1.00004        0.77028        0.97621       -0.00119        0.04672       -0.09245        1.00005        0.99946
0.015966        0.99946        0.99951        1.00004        0.77030        0.97621       -0.00121        0.04748       -0.09396        1.00005        0.99944
0.016226        0.99945        0.99949        1.00004        0.77031        0.97621       -0.00123        0.04825       -0.09548        1.00005        0.99943
0.016490        0.99943        0.99948        1.00004        0.77032        0.97621       -0.00125        0.04904       -0.09704        1.00005        0.99941
0.016758        0.99942        0.99946        1.00004        0.77033        0.97621       -0.00127        0.04984       -0.09862        1.00006        0.99939
0.017031        0.99940        0.99945        1.00005        0.77034        0.97621       -0.00130        0.05065       -0.10022        1.00006        0.99938
0.017308        0.99938        0.99943        1.00005        0.77035        0.97621       -0.00132        0.05147       -0.10185        1.00006        0.99936
0.017589        0.99937        0.99941        1.00005        0.77037        0.97621       -0.00134        0.05231       -0.10351        1.00006        0.99934
0.017875        0.99935        0.99940        1.00005        0.77038        0.97621       -0.00136        0.05316       -0.10519        1.00006        0.99933
0.018166        0.99933        0.99938        1.00005        0.77039        0.97621       -0.00138        0.05403       -0.10690        1.00006        0.99931
0.018461        0.99931        0.99937        1.00005        0.77041        0.97621       -0.00140        0.05491       -0.10864        1.00007        0.99929
0.018762        0.99929        0.99935        1.00005        0.77042        0.97620       -0.00143        0.05580       -0.11041        1.00007        0.99927
0.019067        0.99928        0.99933        1.00006        0.77043        0.97620       -0.00145        0.05671       -0.11220        1.00007        0.99925
0.019377        0.99926        0.99931        1.00006        0.77045        0.97620       -0.00147        0.05763       -0.11403        1.00007        0.99924
0.019692        0.99924        0.99930        1.00006        0.77046        0.97620       -0.00150        0.05857       -0.11588        1.00007        0.99922
0.020012        0.99922        0.99928        1.00006        0.77047        0.97620       -0.00152        0.05952       -0.11777        1.00007        0.99920
0.020338        0.99919        0.99925        1.00006        0.77050        0.97620       -0.00155        0.06049       -0.11968        1.00008        0.99917
0.020669        0.99916        0.99922        1.00006        0.77052        0.97620       -0.00157        0.06148       -0.12163        1.00008        0.99914
0.021005        0.99912        0.99919        1.00007        0.77054        0.97620       -0.00160        0.06248       -0.12361        1.00008        0.99910
0.021347        0.99909        0.99916        1.00007        0.77057        0.97620       -0.00162        0.06350       -0.12562        1.00009        0.99907
0.021694        0.99905        0.99913        1.00007        0.77060        0.97620       -0.00165        0.06453       -0.12766        1.00009        0.99903
0.022047        0.99902        0.99909        1.00007        0.77062        0.97620       -0.00168        0.06558       -0.12974        1.00009        0.99900
0.022405        0.99898        0.99906        1.00008        0.77065        0.97619       -0.00170        0.06665       -0.13185        1.00010        0.99896
0.022770        0.99895        0.99903        1.00008        0.77067        0.97619       -0.00173        0.06774       -0.13399        1.00010        0.99892
0.023140        0.99891        0.99899        1.00008        0.77070        0.97619       -0.00176        0.06884       -0.13617        1.00010        0.99889
0.023516        0.99887        0.99896        1.00009        0.77073        0.97619       -0.00179        0.06996       -0.13839        1.00011        0.99885
0.023899        0.99883        0.99892        1.00009        0.77076        0.97619       -0.00182        0.07110       -0.14064        1.00011        0.99881
0.024288        0.99879        0.99888        1.00009        0.77079        0.97619       -0.00185        0.07226       -0.14293        1.00011        0.99877
0.024683        0.99875        0.99885        1.00009        0.77081        0.97619       -0.00188        0.07344       -0.14525        1.00012        0.99873
0.025084        0.99871        0.99881        1.00010        0.77084        0.97618       -0.00191        0.07463       -0.14761        1.00012        0.99869
0.025492        0.99867        0.99877        1.00010        0.77087        0.97618       -0.00194        0.07585       -0.15002        1.00013        0.99865
0.025907        0.99863        0.99873        1.00010        0.77090        0.97618       -0.00197        0.07709       -0.15246        1.00013        0.99861
0.026328        0.99859        0.99869        1.00011        0.77094        0.97618       -0.00200        0.07834       -0.15494        1.00013        0.99857
0.026756        0.99854        0.99865        1.00011        0.77097        0.97618       -0.00204        0.07962       -0.15746        1.00014        0.99852
0.027192        0.99850        0.99861        1.00011        0.77100        0.97618       -0.00207        0.08091       -0.16002        1.00014        0.99848
0.027634        0.99846        0.99857        1.00012        0.77103        0.97618       -0.00210        0.08223       -0.16262        1.00015        0.99844
0.028083        0.99841        0.99853        1.00012        0.77106        0.97617       -0.00214        0.08357       -0.16527        1.00015        0.99839
0.028540        0.99837        0.99849        1.00012        0.77110        0.97617       -0.00217        0.08493       -0.16795        1.00015        0.99835
0.029004        0.99832        0.99845        1.00013        0.77113        0.97617       -0.00221        0.08632       -0.17069        1.00016        0.99830
0.029476        0.99827        0.99840        1.00013        0.77117        0.97617       -0.00224        0.08772       -0.17346        1.00016        0.99825
0.029955        0.99822        0.99836        1.00013        0.77120        0.97617       -0.00228        0.08915       -0.17628        1.00017        0.99820
0.030443        0.99816        0.99830        1.00014        0.77125        0.97617       -0.00232        0.09060       -0.17915        1.00017        0.99814
0.030938        0.99809        0.99823        1.00014        0.77130        0.97616       -0.00236        0.09208       -0.18207        1.00018        0.99807
0.031441        0.99802        0.99817        1.00015        0.77135        0.97616       -0.00239        0.09359       -0.18503        1.00019        0.99800
0.031952        0.99795        0.99810        1.00015        0.77140        0.97616       -0.00243        0.09511       -0.18804        1.00019        0.99793
0.032472        0.99788        0.99803        1.00016        0.77146        0.97616       -0.00247        0.09667       -0.19110        1.00020        0.99786
0.033000        0.99780        0.99797        1.00017        0.77151        0.97615       -0.00251        0.09824       -0.19420        1.00021        0.99778
0.033537        0.99773        0.99790        1.00017        0.77157        0.97615       -0.00255        0.09985       -0.19736        1.00021        0.99771
0.034083        0.99765        0.99783        1.00018        0.77162        0.97615       -0.00260        0.10148       -0.20057        1.00022        0.99763
0.034637        0.99757        0.99775        1.00018        0.77168        0.97615       -0.00264        0.10313       -0.20384        1.00023        0.99755
0.035200        0.99749        0.99768        1.00019        0.77174        0.97614       -0.00268        0.10482       -0.20715        1.00023        0.99748
0.035773        0.99741        0.99761        1.00019        0.77180        0.97614       -0.00273        0.10653       -0.21052        1.00024        0.99740
0.036355        0.99733        0.99753        1.00020        0.77185        0.97614       -0.00277        0.10826       -0.21395        1.00025        0.99731
0.036946        0.99725        0.99745        1.00021        0.77192        0.97613       -0.00282        0.11003       -0.21743        1.00026        0.99723
0.037547        0.99716        0.99737        1.00021        0.77198        0.97613       -0.00286        0.11183       -0.22096        1.00026        0.99715
0.038158        0.99708        0.99729        1.00022        0.77204        0.97613       -0.00291        0.11365       -0.22456        1.00027        0.99706
0.038778        0.99699        0.99721        1.00023        0.77210        0.97613       -0.00296        0.11550       -0.22821        1.00028        0.99697
0.039409        0.99690        0.99713        1.00023        0.77217        0.97612       -0.00300        0.11739       -0.23192        1.00029        0.99689
0.040050        0.99681        0.99705        1.00024        0.77223        0.97612       -0.00305        0.11930       -0.23570        1.00030        0.99680
0.040701        0.99669        0.99694        1.00025        0.77232        0.97612       -0.00310        0.12125       -0.23953        1.00031        0.99668
0.041363        0.99658        0.99683        1.00026        0.77241        0.97611       -0.00315        0.12324       -0.24343        1.00032        0.99656
0.042036        0.99645        0.99672        1.00027        0.77250        0.97611       -0.00321        0.12525       -0.24739        1.00033        0.99644
0.042720        0.99633        0.99660        1.00027        0.77259        0.97610       -0.00326        0.12730       -0.25141        1.00034        0.99632
0.043415        0.99620        0.99649        1.00028        0.77268        0.97610       -0.00331        0.12938       -0.25550        1.00035        0.99619
0.044121        0.99608        0.99637        1.00029        0.77277        0.97609       -0.00337        0.13150       -0.25966        1.00037        0.99607
0.044839        0.99595        0.99625        1.00030        0.77287        0.97609       -0.00342        0.13365       -0.26388        1.00038        0.99594
0.045568        0.99582        0.99613        1.00031        0.77296        0.97608       -0.00348        0.13584       -0.26817        1.00039        0.99581
0.046309        0.99568        0.99600        1.00032        0.77306        0.97608       -0.00353        0.13806       -0.27254        1.00040        0.99567
0.047062        0.99555        0.99588        1.00033        0.77316        0.97608       -0.00359        0.14031       -0.27697        1.00041        0.99554
0.047828        0.99541        0.99575        1.00034        0.77326        0.97607       -0.00365        0.14261       -0.28148        1.00043        0.99540
0.048606        0.99527        0.99562        1.00035        0.77336        0.97607       -0.00371        0.14494       -0.28606        1.00044        0.99526
0.049396        0.99512        0.99549        1.00036        0.77347        0.97606       -0.00377        0.14731       -0.29071        1.00045        0.99512
0.050200        0.99498        0.99535        1.00038        0.77358        0.97606       -0.00383        0.14972       -0.29544        1.00047        0.99497
0.051016        0.99480        0.99518        1.00039        0.77371        0.97605       -0.00390        0.15217       -0.30025        1.00048        0.99479
0.051846        0.99461        0.99501        1.00040        0.77384        0.97604       -0.00396        0.15467       -0.30513        1.00050        0.99461
0.052689        0.99443        0.99484        1.00042        0.77398        0.97604       -0.00403        0.15721       -0.31009        1.00052        0.99443
0.053546        0.99424        0.99467        1.00043        0.77412        0.97603       -0.00409        0.15978       -0.31514        1.00054        0.99424
0.054417        0.99404        0.99449        1.00044        0.77426        0.97602       -0.00416        0.16240       -0.32027        1.00055        0.99405
0.055302        0.99385        0.99431        1.00046        0.77440        0.97602       -0.00423        0.16507       -0.32548        1.00057        0.99385
0.056202        0.99365        0.99412        1.00047        0.77455        0.97601       -0.00430        0.16777       -0.33077        1.00059        0.99366
0.057116        0.99345        0.99394        1.00049        0.77469        0.97600       -0.00437        0.17052       -0.33615        1.00061        0.99346
0.058045        0.99324        0.99375        1.00050        0.77484        0.97599       -0.00444        0.17332       -0.34162        1.00063        0.99325
0.058989        0.99304        0.99355        1.00052        0.77500        0.97599       -0.00451        0.17616       -0.34718        1.00065        0.99305
0.059948        0.99282        0.99336        1.00054        0.77515        0.97598       -0.00459        0.17904       -0.35283        1.00067        0.99284
0.060923        0.99258        0.99313        1.00055        0.77533        0.97597       -0.00466        0.18199       -0.35857        1.00069        0.99259
0.061914        0.99232        0.99289        1.00057        0.77552        0.97596       -0.00474        0.18498       -0.36440        1.00072        0.99233
0.062921        0.99205        0.99264        1.00059        0.77571        0.97595       -0.00482        0.18803       -0.37033        1.00074        0.99207
0.063945        0.99179        0.99240        1.00061        0.77591        0.97594       -0.00490        0.19112       -0.37636        1.00077        0.99181
0.064985        0.99152        0.99215        1.00063        0.77611        0.97593       -0.00498        0.19427       -0.38248        1.00079        0.99154
0.066042        0.99124        0.99189        1.00065        0.77631        0.97592       -0.00506        0.19746       -0.38871        1.00082        0.99127
0.067116        0.99096        0.99163        1.00067        0.77651        0.97591       -0.00515        0.20071       -0.39503        1.00084        0.99099
0.068208        0.99068        0.99137        1.00070        0.77672        0.97590       -0.00523        0.20401       -0.40146        1.00087        0.99071
0.069317        0.99039        0.99110        1.00072        0.77693        0.97589       -0.00532        0.20736       -0.40799        1.00090        0.99042
0.070445        0.99008        0.99081        1.00074        0.77716        0.97588       -0.00541        0.21077       -0.41463        1.00093        0.99012
0.071590        0.98973        0.99049        1.00077        0.77741        0.97587       -0.00550        0.21426       -0.42138        1.00096        0.98978
0.072755        0.98938        0.99017        1.00079        0.77767        0.97586       -0.00559        0.21779       -0.42823        1.00099        0.98943
0.073938        0.98903        0.98984        1.00082        0.77793        0.97585       -0.00568        0.22139       -0.43520        1.00102        0.98908
0.075141        0.98867        0.98950        1.00085        0.77819        0.97583       -0.00577        0.22505       -0.44228        1.00106        0.98872
0.076363        0.98830        0.98916        1.00087        0.77846        0.97582       -0.00587        0.22876       -0.44948        1.00109        0.98836
0.077605        0.98792        0.98882        1.00090        0.77874        0.97581       -0.00597        0.23253       -0.45679        1.00113        0.98799
0.078867        0.98755        0.98846        1.00093        0.77902        0.97579       -0.00607        0.23637       -0.46423        1.00116        0.98762
0.080150        0.98716        0.98810        1.00096        0.77930        0.97578       -0.00617        0.24027       -0.47178        1.00120        0.98723
0.081454        0.98671        0.98769        1.00099        0.77963        0.97576       -0.00627        0.24426       -0.47946        1.00124        0.98680
0.082779        0.98626        0.98727        1.00103        0.77996        0.97575       -0.00637        0.24831       -0.48726        1.00129        0.98635
0.084125        0.98580        0.98685        1.00106        0.78029        0.97573       -0.00648        0.25243       -0.49519        1.00133        0.98590
0.085493        0.98534        0.98642        1.00110        0.78063        0.97572       -0.00659        0.25661       -0.50325        1.00137        0.98544
0.086884        0.98486        0.98598        1.00113        0.78098        0.97570       -0.00670        0.26086       -0.51144        1.00142        0.98497
0.088297        0.98438        0.98553        1.00117        0.78134        0.97568       -0.00681        0.26519       -0.51976        1.00146        0.98450
0.089733        0.98389        0.98507        1.00120        0.78169        0.97566       -0.00693        0.26958       -0.52822        1.00151        0.98402
0.091193        0.98335        0.98457        1.00125        0.78209        0.97564       -0.00704        0.27406       -0.53682        1.00156        0.98349
0.092676        0.98278        0.98405        1.00129        0.78251        0.97562       -0.00716        0.27863       -0.54556        1.00161        0.98293
0.094183        0.98221        0.98352        1.00133        0.78293        0.97560       -0.00728        0.28327       -0.55443        1.00167        0.98237
0.095715        0.98162        0.98297        1.00138        0.78335        0.97558       -0.00740        0.28799       -0.56346        1.00172        0.98180
0.097272        0.98103        0.98242        1.00142        0.78379        0.97556       -0.00753        0.29279       -0.57263        1.00178        0.98122
0.098854        0.98043        0.98186        1.00147        0.78423        0.97554       -0.00765        0.29766       -0.58195        1.00184        0.98062
0.100462        0.97980        0.98128        1.00151        0.78469        0.97552       -0.00778        0.30262       -0.59142        1.00190        0.98001
0.102096        0.97911        0.98064        1.00156        0.78520        0.97549       -0.00792        0.30769       -0.60105        1.00196        0.97934
0.103757        0.97841        0.97999        1.00162        0.78571        0.97547       -0.00805        0.31285       -0.61083        1.00203        0.97866
0.105444        0.97770        0.97933        1.00167        0.78623        0.97544       -0.00819        0.31809       -0.62077        1.00210        0.97796
0.107159        0.97698        0.97866        1.00173        0.78676        0.97541       -0.00832        0.32341       -0.63087        1.00217        0.97726
0.108902        0.97624        0.97798        1.00178        0.78730        0.97539       -0.00847        0.32882       -0.64114        1.00224        0.97654
0.110674        0.97547        0.97727        1.00184        0.78786        0.97536       -0.00861        0.33433       -0.65158        1.00231        0.97579
0.112474        0.97464        0.97650        1.00190        0.78847        0.97533       -0.00876        0.33997       -0.66218        1.00239        0.97498
0.114303        0.97380        0.97571        1.00197        0.78909        0.97530       -0.00891        0.34569       -0.67296        1.00248        0.97416
0.116162        0.97294        0.97492        1.00203        0.78972        0.97527       -0.00906        0.35151       -0.68392        1.00256        0.97333
0.118052        0.97207        0.97411        1.00210        0.79036        0.97523       -0.00921        0.35743       -0.69505        1.00264        0.97248
0.119972        0.97118        0.97328        1.00216        0.79101        0.97520       -0.00937        0.36344       -0.70636        1.00273        0.97162
0.121923        0.97021        0.97238        1.00224        0.79172        0.97517       -0.00953        0.36960       -0.71786        1.00282        0.97068
0.123906        0.96921        0.97146        1.00231        0.79245        0.97513       -0.00970        0.37587       -0.72955        1.00292        0.96972
0.125922        0.96820        0.97052        1.00239        0.79319        0.97509       -0.00986        0.38224       -0.74142        1.00302        0.96874
0.127970        0.96717        0.96956        1.00247        0.79395        0.97505       -0.01003        0.38871       -0.75349        1.00312        0.96775
0.130051        0.96613        0.96859        1.00255        0.79471        0.97501       -0.01020        0.39529       -0.76575        1.00322        0.96674
0.132166        0.96499        0.96753        1.00264        0.79555        0.97497       -0.01038        0.40204       -0.77822        1.00333        0.96564
0.134316        0.96382        0.96644        1.00272        0.79641        0.97493       -0.01056        0.40890       -0.79088        1.00344        0.96452
0.136501        0.96264        0.96534        1.00281        0.79728        0.97488       -0.01075        0.41587       -0.80376        1.00356        0.96338
0.138721        0.96143        0.96423        1.00291        0.79816        0.97484       -0.01093        0.42296       -0.81684        1.00368        0.96222
0.140977        0.96017        0.96306        1.00300        0.79908        0.97479       -0.01112        0.43019       -0.83014        1.00380        0.96102
0.143270        0.95884        0.96181        1.00310        0.80006        0.97474       -0.01132        0.43759       -0.84365        1.00393        0.95974
0.145601        0.95748        0.96055        1.00321        0.80106        0.97469       -0.01152        0.44511       -0.85738        1.00407        0.95844
0.147969        0.95610        0.95927        1.00331        0.80207        0.97463       -0.01172        0.45275       -0.87133        1.00421        0.95713
0.150376        0.95469        0.95796        1.00342        0.80310        0.97458       -0.01192        0.46052       -0.88551        1.00435        0.95578
0.152821        0.95317        0.95654        1.00354        0.80422        0.97452       -0.01213        0.46851       -0.89992        1.00450        0.95433
0.155307        0.95162        0.95510        1.00366        0.80535        0.97446       -0.01235        0.47662       -0.91457        1.00465        0.95286
0.157833        0.95005        0.95364        1.00378        0.80651        0.97440       -0.01257        0.48486       -0.92945        1.00481        0.95137
0.160400        0.94844        0.95214        1.00390        0.80769        0.97434       -0.01279        0.49325       -0.94457        1.00497        0.94984
0.163009        0.94671        0.95053        1.00404        0.80895        0.97427       -0.01302        0.50188       -0.95994        1.00515        0.94821
0.165661        0.94495        0.94889        1.00417        0.81024        0.97420       -0.01325        0.51064       -0.97556        1.00532        0.94655
0.168355        0.94316        0.94723        1.00431        0.81155        0.97413       -0.01349        0.51954       -0.99143        1.00550        0.94487
0.171093        0.94131        0.94550        1.00445        0.81291        0.97405       -0.01373        0.52863       -1.00756        1.00569        0.94312
0.173876        0.93935        0.94368        1.00461        0.81434        0.97397       -0.01398        0.53795       -1.02395        1.00589        0.94129
0.176704        0.93736        0.94182        1.00476        0.81579        0.97389       -0.01423        0.54741       -1.04060        1.00609        0.93942
0.179578        0.93534        0.93994        1.00492        0.81727        0.97381       -0.01449        0.55703       -1.05752        1.00630        0.93753
0.182499        0.93319        0.93793        1.00509        0.81884        0.97373       -0.01475        0.56692       -1.07472        1.00652        0.93553
0.185468        0.93098        0.93588        1.00526        0.82045        0.97363       -0.01502        0.57699       -1.09219        1.00675        0.93348
0.188484        0.92874        0.93378        1.00543        0.82209        0.97354       -0.01530        0.58723       -1.10995        1.00698        0.93139
0.191550        0.92640        0.93160        1.00562        0.82379        0.97345       -0.01558        0.59770       -1.12798        1.00723        0.92923
0.194666        0.92396        0.92932        1.00581        0.82557        0.97334       -0.01587        0.60843       -1.14631        1.00748        0.92697
0.197832        0.92147        0.92701        1.00600        0.82738        0.97324       -0.01616        0.61933       -1.16494        1.00774        0.92468
0.201050        0.91891        0.92462        1.00621        0.82924        0.97313       -0.01646        0.63046       -1.18386        1.00801        0.92233
0.204320        0.91622        0.92210        1.00642        0.83120        0.97302       -0.01677        0.64189       -1.20308        1.00830        0.91986
0.207643        0.91348        0.91954        1.00664        0.83319        0.97290       -0.01708        0.65350       -1.22261        1.00859        0.91735
0.211020        0.91066        0.91690        1.00686        0.83523        0.97278       -0.01740        0.66535       -1.24246        1.00889        0.91478
0.214453        0.90769        0.91413        1.00710        0.83738        0.97265       -0.01773        0.67754       -1.26261        1.00921        0.91209
0.217941        0.90467        0.91131        1.00734        0.83956        0.97252       -0.01806        0.68992       -1.28309        1.00953        0.90935
0.221486        0.90155        0.90839        1.00758        0.84181        0.97238       -0.01841        0.70259       -1.30390        1.00987        0.90653
0.225088        0.89829        0.90534        1.00785        0.84415        0.97224       -0.01876        0.71559       -1.32503        1.01022        0.90360
0.228749        0.89498        0.90224        1.00811        0.84654        0.97209       -0.01912        0.72880       -1.34650        1.01058        0.90062
0.232470        0.89152        0.89900        1.00839        0.84902        0.97193       -0.01948        0.74237       -1.36829        1.01096        0.89753
0.236251        0.88794        0.89565        1.00868        0.85157        0.97177       -0.01986        0.75625       -1.39043        1.01136        0.89434
0.240093        0.88431        0.89225        1.00897        0.85417        0.97160       -0.02024        0.77036       -1.41294        1.01176        0.89111
0.243999        0.88047        0.88864        1.00929        0.85689        0.97143       -0.02064        0.78494       -1.43576        1.01219        0.88771
0.247967        0.87656        0.88497        1.00960        0.85967        0.97124       -0.02104        0.79977       -1.45896        1.01263        0.88426
0.252000        0.87251        0.88117        1.00994        0.86253        0.97105       -0.02146        0.81496       -1.48251        1.01309        0.88071
0.256099        0.86830        0.87723        1.01028        0.86548        0.97085       -0.02188        0.83056       -1.50641        1.01357        0.87703
0.260265        0.86403        0.87321        1.01063        0.86849        0.97065       -0.02231        0.84641       -1.53070        1.01406        0.87330
0.264498        0.85952        0.86897        1.01100        0.87162        0.97042       -0.02276        0.86282       -1.55533        1.01459        0.86940
0.268800        0.85494        0.86467        1.01138        0.87480        0.97020       -0.02321        0.87949       -1.58036        1.01512        0.86543
0.273172        0.85016        0.86017        1.01178        0.87809        0.96996       -0.02368        0.89667       -1.60573        1.01568        0.86133
0.277615        0.84525        0.85555        1.01219        0.88146        0.96971       -0.02415        0.91422       -1.63150        1.01626        0.85713
0.282131        0.84018        0.85078        1.01262        0.88491        0.96945       -0.02464        0.93222       -1.65765        1.01687        0.85281
0.286720        0.83493        0.84583        1.01306        0.88845        0.96918       -0.02514        0.95071       -1.68417        1.01750        0.84836
0.291383        0.82954        0.84075        1.01352        0.89206        0.96890       -0.02565        0.96961       -1.71109        1.01815        0.84381
0.296123        0.82393        0.83546        1.01399        0.89577        0.96860       -0.02618        0.98909       -1.73837        1.01884        0.83911
0.300939        0.81820        0.83005        1.01448        0.89954        0.96829       -0.02672        1.00897       -1.76607        1.01955        0.83432
0.305834        0.81222        0.82440        1.01500        0.90341        0.96797       -0.02727        1.02951       -1.79411        1.02030        0.82936
0.310808        0.80611        0.81863        1.01553        0.90734        0.96763       -0.02783        1.05045       -1.82259        1.02107        0.82431
0.315864        0.79974        0.81260        1.01608        0.91134        0.96727       -0.02841        1.07211       -1.85139        1.02188        0.81908
0.321001        0.79322        0.80643        1.01665        0.91541        0.96690       -0.02899        1.09420       -1.88063        1.02271        0.81376
0.326222        0.78644        0.80001        1.01725        0.91952        0.96651       -0.02960        1.11705       -1.91020        1.02360        0.80826
0.331528        0.77950        0.79342        1.01787        0.92369        0.96610       -0.03021        1.14041       -1.94019        1.02451        0.80265
0.336921        0.77229        0.78658        1.01851        0.92789        0.96567       -0.03084        1.16452       -1.97052        1.02547        0.79688
0.342401        0.76488        0.77955        1.01917        0.93212        0.96522       -0.03149        1.18924       -2.00123        1.02647        0.79097
0.347970        0.75724        0.77228        1.01987        0.93636        0.96475       -0.03214        1.21468       -2.03230        1.02751        0.78491
0.353630        0.74934        0.76476        1.02059        0.94058        0.96425       -0.03281        1.24089       -2.06369        1.02860        0.77870
0.359381        0.74123        0.75704        1.02133        0.94481        0.96374       -0.03349        1.26774       -2.09549        1.02973        0.77235
0.365227        0.73281        0.74901        1.02211        0.94893        0.96319       -0.03418        1.29554       -2.12752        1.03092        0.76582
0.371167        0.72420        0.74079        1.02292        0.95304        0.96262       -0.03488        1.32398       -2.15996        1.03215        0.75916
0.377204        0.71527        0.73227        1.02376        0.95698        0.96202       -0.03560        1.35339       -2.19262        1.03345        0.75233
0.383340        0.70610        0.72349        1.02464        0.96079        0.96140       -0.03631        1.38362       -2.22558        1.03481        0.74534
0.389575        0.69667        0.71447        1.02555        0.96449        0.96074       -0.03704        1.41465       -2.25888        1.03622        0.73820
0.395911        0.68691        0.70511        1.02650        0.96781        0.96005       -0.03777        1.44678       -2.29226        1.03770        0.73088
0.402351        0.67691        0.69552        1.02749        0.97094        0.95933       -0.03850        1.47973       -2.32596        1.03925        0.72341
0.408895        0.66662        0.68563        1.02851        0.97374        0.95858       -0.03924        1.51366       -2.35985        1.04086        0.71577
0.415546        0.65602        0.67542        1.02959        0.97598        0.95779       -0.03996        1.54869       -2.39377        1.04256        0.70796
0.422304        0.64514        0.66495        1.03070        0.97783        0.95698       -0.04068        1.58463       -2.42791        1.04432        0.69999
0.429173        0.63398        0.65417        1.03186        0.97912        0.95613       -0.04139        1.62161       -2.46212        1.04616        0.69185
0.436154        0.62249        0.64307        1.03308        0.97951        0.95524       -0.04206        1.65977       -2.49622        1.04809        0.68354
0.443248        0.61073        0.63169        1.03434        0.97920        0.95432       -0.04272        1.69892       -2.53038        1.05010        0.67506
0.450457        0.59869        0.62003        1.03565        0.97812        0.95337       -0.04336        1.73910       -2.56456        1.05220        0.66643
0.457784        0.58634        0.60804        1.03703        0.97561        0.95239       -0.04394        1.78049       -2.59838        1.05439        0.65761
0.465230        0.57371        0.59577        1.03846        0.97190        0.95139       -0.04446        1.82292       -2.63202        1.05668        0.64864
0.472797        0.56083        0.58323        1.03995        0.96690        0.95037       -0.04494        1.86637       -2.66546        1.05906        0.63949
0.480487        0.54769        0.57042        1.04150        0.96046        0.94933       -0.04534        1.91084       -2.69864        1.06153        0.63019
0.488302        0.53429        0.55734        1.04313        0.95184        0.94829       -0.04564        1.95637       -2.73115        1.06410        0.62072
0.496244        0.52068        0.54402        1.04483        0.94121        0.94725       -0.04584        2.00282       -2.76313        1.06678        0.61109
0.504316        0.50688        0.53049        1.04660        0.92848        0.94623       -0.04592        2.05012       -2.79457        1.06954        0.60130
